evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,107858.5
0.052,108.0,211.0
0.053,110.0,117.0
0.062,2206.5,129625.5
0.073,2665.3333333333335,149123.0
0.078,116.0,338.0
0.091,103.0,110.0
0.092,210.0,1773.0
0.097,4001.0,261932.5
0.102,101.0,155.0
0.112,270.0,5412.0
0.12,3548.0,233611.0
0.127,101.0,286.0
0.132,4001.0,291325.0
0.143,3532.3333333333335,211544.33333333334
0.15,96.0,199.0
0.155,4001.0,295518.3333333333
0.167,4001.0,272421.0
0.178,4001.0,268056.5
0.194,149.0,201.0
0.202,4001.0,255062.5
0.213,1056.8,57641.4
0.218,289.0,2667.0
0.219,71.0,86.0
0.224,94.0,105.0
0.225,3129.0,176960.0
0.234,125.0,172.0
0.237,2692.0,137731.5
0.239,94.0,101.0
0.243,94.0,141.0
0.248,333.0,4377.0
0.253,1105.0,56029.0
0.259,89.0,242.0
0.26,2049.0,134176.5
0.268,1239.0,43799.0
0.27,88.0,90.0
0.271,77.0,141.0
0.272,1936.6666666666667,106185.33333333333
0.279,116.0,139.0
0.283,3332.0,227791.0
0.288,98.0,101.0
0.291,136.0,160.0
0.295,1665.0,41449.0
0.304,89.0,104.0
0.307,170.0,1256.0
0.309,82.0,104.0
0.316,55.0,96.0
0.319,103.0,129.0
0.325,116.0,144.0
0.33,61.0,467.0
0.342,553.0,14332.0
0.35,210.0,876.0
0.356,4001.0,304363.0
0.357,125.0,617.0
0.359,117.0,118.0
0.365,1714.6666666666667,109440.0
0.366,95.0,109.0
0.372,210.0,1354.0
0.373,91.0,109.0
0.388,852.0,22920.0
0.39,210.0,1192.0
0.395,187.0,297.0
0.396,195.0,487.0
