evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,107858.5
0.062,2206.5,129625.5
0.073,3714.0,224220.0
0.078,116.0,338.0
0.097,4001.0,261932.5
0.102,101.0,155.0
0.112,270.0,5412.0
0.127,101.0,286.0
0.143,3298.0,173518.5
0.15,96.0,199.0
0.155,4001.0,309410.0
0.167,4001.0,280520.5
0.194,149.0,201.0
0.202,4001.0,239006.0
0.213,1091.0,63275.25
0.218,289.0,2667.0
0.224,94.0,105.0
0.225,3129.0,176960.0
0.234,125.0,172.0
0.237,1383.0,45555.0
0.239,94.0,101.0
0.248,333.0,4377.0
0.259,89.0,242.0
0.26,2049.0,134176.5
0.268,1239.0,43799.0
0.27,88.0,90.0
0.271,77.0,141.0
0.272,61.0,461.0
0.283,4001.0,280050.5
0.288,98.0,101.0
0.291,136.0,160.0
0.295,1665.0,41449.0
0.304,89.0,104.0
0.307,170.0,1256.0
0.309,82.0,104.0
0.35,210.0,876.0
0.356,4001.0,304363.0
0.357,125.0,617.0
0.365,1714.6666666666667,109440.0
0.372,210.0,1354.0
0.373,91.0,109.0
0.388,852.0,22920.0
0.39,210.0,1192.0
