evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.0,9111.0
0.062,2206.5,129625.5
0.073,3714.0,224220.0
0.097,4001.0,268818.0
0.102,101.0,155.0
0.112,270.0,5412.0
0.143,2595.0,116462.0
0.15,96.0,199.0
0.155,4001.0,309410.0
0.194,149.0,201.0
0.202,4001.0,239006.0
0.213,75.0,941.0
0.234,125.0,172.0
0.259,89.0,242.0
0.26,97.0,105.0
0.27,88.0,90.0
0.271,77.0,141.0
0.272,61.0,461.0
0.283,4001.0,279825.0
0.288,98.0,101.0
0.295,1665.0,41449.0
0.309,82.0,104.0
0.356,4001.0,304363.0
0.357,125.0,617.0
0.365,571.5,27194.0
0.373,91.0,109.0
0.388,852.0,22920.0
