evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.6,74689.2
0.053,95.0,113.0
0.062,1152.0,41591.5
0.07,89.0,93.0
0.072,391.0,7197.0
0.073,1559.6666666666667,80448.0
0.077,4001.0,296056.0
0.078,201.0,767.0
0.083,252.0,2231.0
0.085,3698.6666666666665,225388.33333333334
0.091,252.0,5212.0
0.093,89.0,169.0
0.095,102.0,106.0
0.097,3145.3333333333335,229984.33333333334
0.106,156.0,297.0
0.107,87.0,98.0
0.108,2862.0,169824.5
0.118,184.0,221.0
0.12,4001.0,270080.75
0.124,177.0,6246.5
0.127,134.0,206.0
0.132,4001.0,284737.75
0.143,966.0,58091.5
0.152,211.0,359.0
0.155,3421.6666666666665,224016.0
0.157,463.0,9933.0
0.159,83.0,93.0
0.167,2538.2,142332.6
0.178,2282.875,137814.875
0.19,2625.75,178152.75
0.196,63.0,69.0
0.202,3024.8,183507.2
0.203,83.0,112.0
0.21,482.0,1347.0
0.213,2582.0,186377.5
0.22,68.0,72.0
0.222,85.0,110.0
0.225,2664.8,139638.6
0.229,92.0,97.0
0.237,2957.0,184996.5
0.24,96.0,113.0
0.246,93.0,99.0
0.247,120.0,155.0
0.248,3900.5,274797.75
0.25,112.0,165.0
0.26,1348.0,38372.0
0.264,98.0,270.0
0.27,896.0,19582.0
0.283,1446.25,73498.5
0.286,93.0,94.0
0.295,2271.0,140988.5
0.306,142.0,186.0
0.307,1715.0,64805.0
0.308,384.0,1427.0
0.318,1101.0,42896.0
0.33,1280.0,34356.333333333336
0.332,346.0,825.0
0.342,80.0,87.0
0.349,139.5,1098.0
0.352,252.0,441.0
0.353,542.0,8700.0
0.356,104.0,107.0
0.368,138.0,475.0
0.376,103.0,116.0
0.382,54.0,58.0
0.386,277.0,1184.0
0.387,169.0,619.0
0.389,521.0,19202.0
