evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.3333333333335,108621.33333333333
0.053,95.0,113.0
0.062,1152.0,41591.5
0.072,391.0,7197.0
0.073,2042.5,118276.0
0.077,4001.0,296056.0
0.078,201.0,767.0
0.083,252.0,2231.0
0.085,3832.0,230316.0
0.093,89.0,169.0
0.095,102.0,106.0
0.107,87.0,98.0
0.108,2862.0,169824.5
0.12,4001.0,270080.75
0.124,177.0,6246.5
0.127,134.0,206.0
0.132,4001.0,284737.75
0.143,966.0,58091.5
0.152,211.0,359.0
0.155,3421.6666666666665,224016.0
0.157,463.0,9933.0
0.167,3154.0,177699.75
0.178,2696.8,161331.2
0.19,2732.6666666666665,182510.0
0.202,3147.0,195628.66666666666
0.203,83.0,112.0
0.21,482.0,1347.0
0.213,4001.0,337156.0
0.22,68.0,72.0
0.225,2803.5,162289.25
0.229,92.0,97.0
0.237,2957.0,184996.5
0.24,96.0,113.0
0.246,93.0,99.0
0.247,120.0,155.0
0.248,4001.0,299679.3333333333
0.25,112.0,165.0
0.26,1348.0,38372.0
0.264,98.0,270.0
0.27,896.0,19582.0
0.283,1854.3333333333333,96851.66666666667
0.286,93.0,94.0
0.295,2271.0,140988.5
0.306,142.0,186.0
0.307,1389.0,30831.0
0.318,1101.0,42896.0
0.33,1280.0,34356.333333333336
0.349,139.5,1098.0
0.352,252.0,441.0
0.353,571.3333333333334,10239.666666666666
0.356,104.0,107.0
0.368,138.0,475.0
0.382,54.0,58.0
0.386,277.0,1184.0
0.387,169.0,619.0
0.389,521.0,19202.0
