evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.0,197039.0
0.062,3111.6666666666665,203770.0
0.063,103.0,108.0
0.065,109.0,201.0
0.073,4001.0,284308.0
0.08,100.0,105.0
0.085,4001.0,267806.3333333333
0.097,2782.0,174886.75
0.108,4001.0,266075.6666666667
0.12,3023.5,223822.0
0.143,4001.0,261864.0
0.155,3028.5,192714.0
0.163,375.0,5937.0
0.165,127.0,135.0
0.178,4001.0,276411.0
0.185,74.0,112.0
0.19,4001.0,271845.3333333333
0.202,4001.0,288192.0
0.213,4001.0,265712.3333333333
0.225,161.33333333333334,1247.3333333333333
0.226,204.0,296.0
0.238,60.0,82.0
0.246,108.0,500.0
0.248,4001.0,257626.0
0.26,2054.0,116866.0
0.263,100.0,163.0
0.264,103.5,144.0
0.272,3112.0,81571.0
0.28,200.0,601.0
0.283,4001.0,261069.0
0.284,173.0,613.0
0.29,87.0,105.0
0.295,863.0,11577.0
0.3,153.0,198.0
0.33,1789.75,45239.75
0.335,374.5,1617.5
0.342,3643.0,151836.0
0.347,80.0,100.0
0.352,106.0,165.0
0.353,867.0,15813.5
0.355,107.0,110.0
0.385,456.0,11611.0
