evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,916.0,67138.0
0.062,2695.0,172760.0
0.065,109.0,201.0
0.085,4001.0,267806.3333333333
0.108,4001.0,263340.0
0.12,3023.5,223822.0
0.143,4001.0,265096.0
0.155,2056.0,145616.5
0.178,4001.0,276411.0
0.19,4001.0,249935.0
0.213,4001.0,259865.0
0.226,204.0,296.0
0.248,4001.0,257626.0
0.264,73.0,93.0
0.272,3112.0,81571.0
0.28,200.0,601.0
0.283,4001.0,258044.0
0.295,1166.0,17922.0
0.3,153.0,198.0
0.33,1806.0,47903.0
0.335,374.5,1617.5
0.352,106.0,165.0
0.353,517.0,7150.0
0.355,107.0,110.0
0.385,456.0,11611.0
