evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.2,180977.6
0.056,227.0,262.0
0.062,3201.8,213620.0
0.063,103.0,108.0
0.065,109.0,201.0
0.073,4001.0,268259.0
0.08,100.0,105.0
0.085,4001.0,267756.1666666667
0.087,86.0,113.0
0.097,3025.8,199846.2
0.108,3515.3333333333335,235176.5
0.12,3219.0,234728.6
0.132,4001.0,290370.8
0.135,108.0,160.0
0.143,4001.0,281884.0
0.145,98.0,102.0
0.155,3269.4444444444443,214350.44444444444
0.163,375.0,5937.0
0.165,127.0,135.0
0.167,1556.0,44689.0
0.178,3527.875,217182.375
0.185,74.0,112.0
0.19,3075.75,205125.75
0.202,4001.0,293475.6666666667
0.213,3696.3333333333335,230797.0
0.225,161.33333333333334,1247.3333333333333
0.226,204.0,296.0
0.237,3414.5,226274.5
0.238,60.0,82.0
0.241,179.0,497.0
0.246,108.0,500.0
0.248,3052.2,167016.2
0.26,2054.0,116866.0
0.263,100.0,163.0
0.264,103.5,144.0
0.272,2101.5,50344.0
0.28,200.0,601.0
0.283,4001.0,261069.0
0.284,173.0,613.0
0.29,87.0,105.0
0.295,1006.2,14827.4
0.3,153.0,198.0
0.307,1019.0,13673.0
0.315,258.0,1868.0
0.318,2657.0,93589.0
0.327,54.0,60.0
0.33,1789.75,45239.75
0.335,374.5,1617.5
0.342,1568.0,63843.0
0.347,80.0,100.0
0.352,106.0,165.0
0.353,959.0,24494.666666666668
0.355,107.0,110.0
0.361,164.0,297.0
0.385,456.0,11611.0
