evolution rate,length lived,species population time,population
0.225,60,145,2
0.308485,693,53398,77
0.143333,4001,297946,74
0.066274,100,102,1
0.286333,147,163,1
0.213333,4001,283076,70
0.158609,615,17709,28
0.064781,136,192,1
0.131667,3967,248785,62
0.32092,387,4346,11
0.09971,96,102,1
0.358872,4001,354521,88
0.340066,91,97,1
0.07135,170,201,1
0.381398,310,4225,13
0.267829,76,97,1
0.085,1880,133454,70
0.242267,275,958,3
0.3626,85,90,1
0.143333,594,5988,10
0.371677,79,90,1
0.283333,95,883,9
0.23658,1201,11244,9
0.226577,105,111,1
0.092152,29,39,1
0.065814,1388,86111,62
0.37738,349,4032,11
0.092064,369,2403,6
0.247766,4001,246660,61
0.236667,1429,46859,32
0.133557,252,352,1
0.235243,81,116,1
0.099397,431,1055,2
0.131667,3261,263846,80
0.306667,262,3104,11
0.206885,1040,46213,44
0.393687,309,809,2
0.19,536,9613,17
0.189896,142,332,2
0.186681,360,1165,3
0.359318,77,97,1
0.271667,1072,22103,20
0.267924,2075,116824,56
0.26,230,754,3
0.216445,137,433,3
0.306076,142,204,1
0.241155,4001,432271,108
0.203893,173,1014,5
0.350878,1253,55495,44
0.19,4001,262971,65
0.078948,362,7874,21
0.273498,508,7201,14
0.055831,711,19946,28
0.262762,4001,331739,82
0.056893,434,578,1
0.284063,2770,162757,58
0.19,62,799,12
0.061667,1218,41294,33
0.129879,302,511,1
0.269559,134,200,1
0.299683,91,148,1
0.096638,693,8713,12
0.246554,131,189,1
0.369831,86,103,1
0.296861,1592,74572,46
0.155,4001,282543,70
0.096667,1183,30978,26
0.176249,898,7093,7
0.283983,94,100,1
0.165379,4001,328222,82
0.19,1042,9240,8
0.143333,4001,292383,73
0.314202,118,193,1
0.191488,920,18315,19
0.26,176,2241,12
0.335387,143,392,2
0.260783,277,1760,6
0.166667,60,543,9
0.209152,302,4870,16
0.267518,226,2242,9
0.134329,4001,179922,44
0.231099,94,106,1
0.169152,99,111,1
0.132072,230,453,1
0.096667,304,15903,52
0.26,1529,57143,37
0.326057,181,289,1
0.225,4001,275619,68
0.385415,92,112,1
0.215531,175,1341,7
0.262343,228,724,3
0.333434,97,107,1
0.343702,84,101,1
0.26,167,1354,8
0.328068,228,503,2
