evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,64.0,90.0
0.062,189.0,2893.0
0.085,90.0,98.0
0.09,122.0,243.0
0.094,171.0,205.0
0.095,655.0,54429.0
0.097,160.0,2482.0
0.099,90.0,95.0
0.148,118.0,158.0
0.158,43.0,65.0
0.159,547.0,8592.0
0.17,134.0,151.0
0.171,642.0,3771.0
0.202,465.0,5255.0
0.213,1461.0,48655.0
0.218,104.0,112.0
0.225,934.0,15107.0
0.247,4001.0,274947.0
0.248,4001.0,264929.0
0.262,108.0,113.0
0.272,4001.0,242305.0
0.277,83.0,117.0
0.294,122.0,271.0
0.295,2565.0,219663.0
0.298,139.0,178.0
0.304,1220.0,57834.0
0.318,3607.0,252325.0
0.326,119.0,220.0
0.33,1148.0,42770.0
0.338,300.0,1491.0
0.353,68.0,196.0
0.382,117.0,202.0
