evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,126.0,139.0
0.061,735.5,26265.5
0.062,571.3333333333334,35392.333333333336
0.066,172.0,285.0
0.085,547.6666666666666,22103.0
0.09,122.0,243.0
0.094,171.0,205.0
0.095,655.0,54429.0
0.097,542.5,36474.0
0.099,90.0,95.0
0.101,86.0,89.0
0.105,476.0,2624.0
0.106,859.0,3616.0
0.12,465.0,16778.0
0.121,154.0,332.0
0.141,1210.0,10780.0
0.148,118.0,158.0
0.155,4001.0,245541.0
0.156,453.0,1181.0
0.158,43.0,65.0
0.159,547.0,8592.0
0.161,316.0,1110.0
0.17,134.0,151.0
0.171,642.0,3771.0
0.19,4001.0,372938.0
0.202,2228.5,133396.5
0.213,2731.0,148146.0
0.218,104.0,112.0
0.225,934.0,15107.0
0.247,2056.0,137533.0
0.248,4001.0,264929.0
0.26,1619.0,79780.0
0.262,108.0,113.0
0.272,4001.0,242305.0
0.277,83.0,117.0
0.283,714.0,7891.0
0.291,74.0,134.0
0.294,122.0,271.0
0.295,2565.0,219663.0
0.298,139.0,178.0
0.3,79.0,89.0
0.304,1220.0,57834.0
0.318,3607.0,252325.0
0.326,119.0,220.0
0.33,1148.0,42770.0
0.338,300.0,1491.0
0.339,100.0,112.0
0.353,68.0,196.0
0.375,86.0,90.0
0.379,517.0,5806.0
0.382,117.0,202.0
