evolution rate,geometric mean length lived,geometric mean species population time
0.051,84.0,112.00000000000001
0.053,888.0000000000001,4181.000000000001
0.057,1172.9999999999998,39509.999999999985
0.058,162.0,196.0
0.062,821.2113004580488,48780.537450913755
0.068,384.00000000000006,5874.999999999998
0.072,835.0,33468.0
0.073,1005.0000000000001,48990.0
0.074,805.0000000000002,38643.999999999985
0.077,129.0,643.0
0.078,803.9999999999998,57768.00000000001
0.081,119.33566105737212,175.8493673574062
0.082,73.0,215.0
0.085,1053.9999999999998,20254.000000000004
0.088,791.0,2199.0
0.092,164.0,250.0
0.095,669.0,7150.999999999999
0.106,580.6995780952489,6808.10663841277
0.114,312.00000000000006,1154.0
0.133,548.0,11398.999999999996
0.141,263.0,1259.9999999999995
0.143,778.3715020962618,13757.891669295776
0.147,348.0,1685.0000000000002
0.153,178.0,259.0
0.155,992.4211905356973,12243.756773493309
0.158,73.0,95.0
0.166,244.0,1203.0
0.167,3375.2299695734296,207659.0996703409
0.178,4001.0,281856.0510686334
0.182,532.0,19275.000000000007
0.19,4001.0,283430.67261177104
0.202,1257.6358541387165,30172.360583011316
0.203,486.00000000000006,6089.000000000002
0.215,221.0,393.0
0.223,705.9999999999999,3434.9999999999995
0.234,282.8073549255747,869.7079969736968
0.254,324.0,1197.0000000000002
0.257,122.0,196.0
0.26,262.54142530275107,2548.6561164660875
0.262,280.0,695.0000000000001
0.265,97.0,216.0
0.275,86.0,87.0
0.278,75.0,208.0
0.281,453.0,1205.0
0.283,946.0000000000002,15311.000000000002
0.295,792.9445125606203,10853.870277463242
0.307,292.0,3026.9999999999995
0.309,1291.0,43745.00000000001
0.311,137.0,155.0
0.33,927.7385900391229,23252.451757709136
0.338,851.0,27323.999999999996
0.34,108.0,115.99999999999999
0.342,199.0,1732.0
0.359,68.0,90.0
0.371,1925.0000000000005,69636.99999999997
0.376,96.0,101.0
0.377,61.0,354.0
0.38,108.0,111.00000000000001
0.385,90.0,101.0
0.387,103.0,144.0
0.389,84.0,93.0
0.399,86.0,112.99999999999999
