evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.0,442.0
0.058,103.0,331.0
0.071,63.0,111.0
0.073,102.0,401.0
0.076,57.0,102.0
0.078,498.0,4235.0
0.092,84.0,93.0
0.097,179.0,404.0
0.1,64.0,116.0
0.104,65.0,110.0
0.108,163.0,930.0
0.122,99.0,145.0
0.13,90.0,155.0
0.135,202.0,674.0
0.142,624.0,5230.0
0.143,68.0,206.0
0.149,88.0,108.0
0.152,137.0,1227.0
0.153,249.0,1474.0
0.156,89.0,99.0
0.162,73.0,108.0
0.168,59.0,99.0
0.173,179.0,1291.0
0.174,173.5,602.0
0.18,432.0,3084.0
0.19,48.0,89.0
0.195,709.0,18028.0
0.201,70.0,85.0
0.212,1022.0,10773.0
0.221,115.0,336.0
0.226,334.0,2841.0
0.23,163.0,945.0
0.232,86.0,93.0
0.237,1157.0,16158.0
0.241,300.0,871.0
0.247,92.5,101.5
0.261,333.0,1804.0
0.266,126.0,217.0
0.267,131.0,290.0
0.27,97.0,229.0
0.272,714.0,5811.0
0.275,105.0,453.0
0.279,110.0,188.0
0.283,67.0,145.0
0.284,81.0,148.0
0.309,114.0,279.0
0.31,147.0,706.0
0.312,210.0,1017.0
0.315,98.0,108.0
0.317,698.0,5132.0
0.324,83.0,86.0
0.328,753.0,9937.0
0.338,106.0,184.0
0.355,139.0,302.0
0.372,355.0,1007.0
0.377,45.0,85.0
0.384,106.0,163.0
0.387,758.0,7354.0
