evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.0,442.0
0.058,95.5,263.5
0.062,62.0,220.0
0.063,458.0,2849.5
0.064,58.0,226.0
0.065,331.0,2149.0
0.068,80.0,142.0
0.069,213.5,751.5
0.071,73.5,127.5
0.073,80.5,253.0
0.076,57.0,102.0
0.078,498.0,4235.0
0.079,178.0,688.5
0.08,222.0,857.0
0.082,92.5,248.5
0.083,275.0,1678.0
0.085,115.0,201.0
0.088,311.0,2618.0
0.089,180.0,352.0
0.091,372.0,1964.0
0.092,84.0,93.0
0.093,67.0,108.0
0.095,88.0,138.0
0.096,654.0,5426.0
0.097,124.5,332.0
0.1,64.0,116.0
0.101,429.0,1721.0
0.102,57.0,89.0
0.103,59.0,148.0
0.104,65.0,110.0
0.108,163.0,930.0
0.109,517.0,7531.0
0.111,92.0,188.0
0.12,373.0,3958.0
0.122,99.0,145.0
0.123,500.0,4294.0
0.126,107.0,160.0
0.129,155.5,450.5
0.13,90.0,155.0
0.131,108.0,157.0
0.135,228.0,880.5
0.142,624.0,5230.0
0.143,68.0,206.0
0.144,166.5,637.0
0.149,156.5,534.5
0.15,42.0,60.0
0.151,89.0,104.0
0.152,137.0,1227.0
0.153,249.0,1474.0
0.155,96.0,174.0
0.156,128.0,444.5
0.159,816.0,8427.0
0.162,73.0,108.0
0.163,77.0,130.0
0.167,382.0,1147.0
0.168,76.0,104.0
0.171,1035.0,11030.5
0.173,121.0,697.0
0.174,133.33333333333334,433.3333333333333
0.178,73.0,89.0
0.18,432.0,3084.0
0.186,214.0,834.0
0.189,116.0,146.0
0.19,48.0,89.0
0.192,304.5,1066.0
0.195,709.0,18028.0
0.196,291.5,2622.5
0.197,93.0,102.0
0.201,70.0,85.0
0.208,375.0,1343.0
0.209,263.0,2063.0
0.212,1022.0,10773.0
0.217,121.0,206.0
0.221,115.0,336.0
0.226,334.0,2841.0
0.23,131.0,526.0
0.232,86.0,93.0
0.234,305.0,1743.0
0.237,1157.0,16158.0
0.238,192.0,739.0
0.241,300.0,871.0
0.245,63.5,116.5
0.247,92.5,101.5
0.25,51.0,92.0
0.256,323.0,805.0
0.26,71.0,152.0
0.261,333.0,1804.0
0.263,76.0,144.0
0.265,569.0,5459.0
0.266,126.0,217.0
0.267,131.0,290.0
0.27,97.0,229.0
0.271,113.0,185.0
0.272,714.0,5811.0
0.273,64.0,142.0
0.274,160.0,312.0
0.275,148.0,476.5
0.276,98.0,174.0
0.279,110.0,188.0
0.283,67.0,145.0
0.284,81.0,148.0
0.301,776.0,6102.0
0.303,763.0,12267.0
0.308,130.0,307.0
0.309,114.0,279.0
0.31,147.0,706.0
0.312,210.0,1017.0
0.315,292.5,2670.0
0.317,698.0,5132.0
0.324,83.0,86.0
0.328,753.0,9937.0
0.335,486.0,2100.0
0.338,106.0,184.0
0.34,54.0,99.0
0.351,108.0,431.0
0.355,139.0,302.0
0.361,85.0,146.0
0.372,355.0,1007.0
0.377,45.0,85.0
0.384,106.0,163.0
0.387,758.0,7354.0
