evolution rate,geometric mean length lived,geometric mean species population time
0.05,2546.5705360541683,146750.76115155336
0.051,110.00000000000001,155.0
0.057,67.0,98.0
0.062,3239.3069576420976,184310.308263258
0.063,451.99999999999994,7759.0
0.073,1583.9542909314043,56825.70567550973
0.078,113.99999999999999,419.00000000000006
0.085,1500.5274301678344,80886.3596109251
0.086,133.26664999166144,359.09191024026154
0.087,103.0,107.0
0.097,4001.0,279123.00000000006
0.102,97.0,103.0
0.108,3710.923941815805,254035.78284171762
0.111,107.0,212.0
0.112,122.0,309.0
0.113,77.0,107.0
0.119,177.44858410255065,488.59799426522403
0.12,3373.565967184934,228464.18672597807
0.122,81.0,82.0
0.132,3812.046991763029,242735.28393695297
0.134,135.0,350.99999999999994
0.136,150.0,193.0
0.143,2115.572417775433,77134.9193064272
0.155,4001.0,271738.55634724174
0.167,2486.241436584449,131228.37907542085
0.17,214.0,982.9999999999998
0.178,3091.362626905065,179955.4124507517
0.19,2010.6639993095605,90494.1755231455
0.202,4001.0,267393.3542704454
0.212,151.0,376.99999999999994
0.213,2232.7142108093108,73832.08413935213
0.214,80.0,101.0
0.218,180.0,537.2634363140675
0.221,105.0,198.0
0.224,94.0,98.0
0.225,2746.249260354931,134508.15775632355
0.228,103.0,111.00000000000001
0.236,394.00000000000006,849.0
0.237,2585.26455637324,126514.57857080005
0.238,180.60177186284747,296.4860873633028
0.244,66.0,97.0
0.248,1291.8136617502616,38331.57794284503
0.254,179.0,224.00000000000003
0.26,1518.6866242436236,53644.344251133734
0.272,689.8871036752014,14352.324088463658
0.283,3573.178632430126,208525.56442056512
0.295,1632.1440030413573,61396.30923418752
0.302,95.0,199.0
0.307,1107.154250395614,30504.495376540217
0.311,95.0,267.0
0.318,1046.985213020485,32743.34391574796
0.319,89.0,92.0
0.33,380.37481514947854,1605.199987540493
0.342,4001.0,263773.9999999999
0.345,325.0,1007.9999999999998
0.346,102.0,112.99999999999999
0.347,155.72411502397438,551.8224352090081
0.348,88.0,98.0
0.349,105.0,110.00000000000001
0.353,271.1475613019597,3775.3423685806297
0.363,128.0,151.0
0.365,1110.0,55412.99999999998
0.375,91.0,108.0
0.377,1055.0,14643.000000000004
0.38,157.0,275.99999999999994
0.383,90.0,95.0
0.388,1092.0000000000002,29428.000000000004
0.389,124.41864811996632,218.2521477557552
0.395,98.0,99.0
