evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.06671390344508,3982.4445059597915
0.058,87.0,90.0
0.06,322.0,722.0
0.068,389.0,11431.999999999998
0.073,1030.0776669746801,40675.592952039435
0.074,609.0,41425.000000000015
0.075,609.0,16499.999999999993
0.082,609.0,41017.99999999999
0.085,806.0,60145.00000000001
0.087,499.9999999999999,43360.000000000015
0.088,783.9999999999998,45953.0
0.097,1178.9999999999998,60778.99999999997
0.098,81.0,102.0
0.108,1031.0000000000002,51405.99999999999
0.112,609.0,23214.000000000007
0.119,45.0,74.0
0.122,152.0,157.0
0.132,1074.9999999999998,58004.99999999999
0.143,1566.2080367701994,41191.390016352714
0.15,115.99999999999999,200.0
0.151,99.0,108.0
0.155,4001.0,262064.0000000001
0.163,68.0,108.0
0.167,1665.6612437440053,41710.7725247138
0.169,802.9999999999999,19629.000000000007
0.17,105.0,106.0
0.175,246.0,1372.0000000000002
0.178,2509.00303248968,117241.74989593217
0.184,80.0,99.0
0.185,96.0,101.0
0.196,81.0,91.0
0.202,368.49257163500477,2778.6452971988515
0.205,152.0,175.0
0.208,93.0,98.0
0.225,687.1084339462003,5848.668822903205
0.227,78.30708780180757,88.26097665446491
0.237,82.0,90.0
0.242,103.0,107.0
0.258,83.0,103.0
0.266,4001.0,437056.00000000006
0.268,594.0,12881.000000000005
0.287,88.0,107.0
0.288,115.99999999999999,448.00000000000006
0.291,135.0,224.00000000000003
0.292,162.0,505.0
0.301,109.00000000000001,315.0
0.304,535.3410128133281,4763.946683160927
0.33,328.38239904111794,1792.6583612055038
0.335,96.0,104.0
0.354,1138.0,159230.99999999994
0.36,100.0,114.99999999999999
0.368,85.0,90.0
0.371,455.99999999999994,6711.000000000002
0.374,80.0,94.0
0.375,180.0,291.0
0.383,72.0,82.0
0.39,100.0,103.0
0.391,96.0,101.0
