evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,369.0,63197.0
0.055,279.0,18586.0
0.062,439.0,97819.0
0.065,342.0,38381.0
0.081,273.0,12843.0
0.084,671.0,10299.0
0.085,404.5,19073.5
0.089,547.0,27311.0
0.096,126.0,155.0
0.112,77.0,104.0
0.116,369.0,53492.0
0.122,119.0,861.0
0.125,95.0,209.0
0.127,293.0,41314.0
0.134,308.0,3648.0
0.135,370.0,11750.0
0.146,208.0,2803.5
0.15,218.0,904.0
0.154,1526.0,132222.5
0.159,656.0,15476.0
0.16,280.0,1861.0
0.163,630.0,34635.0
0.164,1137.0,52820.0
0.168,175.0,1157.0
0.172,641.0,30427.0
0.178,1764.0,83366.0
0.18,290.0,7930.0
0.185,2830.0,495191.0
0.187,43.0,64.0
0.193,79.0,136.0
0.194,154.0,941.0
0.195,149.66666666666666,876.3333333333334
0.2,92.0,199.0
0.204,47.0,88.0
0.206,359.0,8340.0
0.211,262.0,8182.0
0.213,656.0,42863.0
0.215,2004.0,130185.0
0.221,226.0,2911.0
0.224,316.0,8748.0
0.225,97.0,204.0
0.231,160.0,374.0
0.234,80.0,103.0
0.235,73.0,149.0
0.237,738.0,33100.0
0.239,2284.0,211009.0
0.241,200.0,2432.0
0.243,334.0,6934.0
0.248,66.0,741.0
0.253,483.0,20210.0
0.254,265.0,4546.0
0.256,538.6666666666666,19347.666666666668
0.263,104.0,298.0
0.264,188.5,3157.5
0.266,148.5,2032.5
0.267,180.0,2161.0
0.269,87.0,158.0
0.27,2508.0,170815.0
0.271,862.0,64754.5
0.276,236.0,1149.0
0.277,352.0,5589.0
0.28,103.0,258.0
0.285,62.0,90.0
0.287,398.0,15171.0
0.291,1160.0,224722.0
0.295,1099.0,38509.0
0.296,333.0,3901.0
0.299,77.0,96.0
0.302,120.0,401.0
0.303,576.0,21324.0
0.311,317.0,4864.0
0.312,274.0,3241.0
0.316,149.0,1137.0
0.318,65.0,670.0
0.319,84.0,100.0
0.321,94.0,370.0
0.324,107.0,303.0
0.325,164.0,557.0
0.329,418.0,4866.0
0.333,157.0,1146.0
0.334,265.0,2087.0
0.336,55.0,97.0
0.338,903.0,92595.0
0.343,127.0,171.0
0.35,79.0,117.0
0.353,89.0,107.0
0.356,73.0,142.0
0.359,1530.0,81237.0
0.362,128.0,336.0
0.363,635.0,12798.0
0.369,85.0,165.0
0.372,97.0,320.0
0.375,669.0,22396.0
0.376,234.0,2872.0
0.377,68.0,219.0
0.378,86.0,255.0
0.38,536.0,15403.0
0.381,739.0,50406.0
0.382,224.0,1242.0
0.388,308.0,4247.0
0.389,2213.0,121177.0
0.391,97.0,212.0
0.393,106.0,226.0
0.396,86.5,208.5
0.399,93.0,291.0
