evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,1342.0
0.052,264.0,30011.0
0.053,369.5,81482.0
0.055,279.0,18586.0
0.056,277.0,8140.0
0.059,291.5,19580.5
0.06,230.5,8507.0
0.062,439.0,97819.0
0.063,375.0,50815.0
0.064,124.0,1334.0
0.065,239.0,20462.0
0.066,491.0,8535.0
0.067,370.0,64762.0
0.068,267.5,3308.5
0.069,430.0,3893.0
0.07,369.0,1694.0
0.073,162.0,945.0
0.075,329.5,4217.5
0.076,140.0,6545.0
0.077,370.0,140819.0
0.078,480.0,5741.0
0.08,182.0,268.0
0.081,273.0,12843.0
0.084,671.0,10299.0
0.085,381.3333333333333,13122.333333333334
0.086,370.0,22609.0
0.087,317.0,5347.0
0.089,547.0,27311.0
0.091,369.0,27085.0
0.095,369.0,54557.0
0.096,126.0,155.0
0.098,49.0,93.0
0.099,350.5,75426.5
0.102,129.0,1072.0
0.107,369.0,17137.0
0.109,111.0,249.0
0.112,77.0,104.0
0.113,125.0,317.0
0.115,369.0,48930.0
0.116,369.0,53492.0
0.118,737.0,86374.0
0.12,196.0,3580.0
0.121,231.0,904.0
0.122,119.0,861.0
0.123,251.0,18151.0
0.125,133.0,1307.5
0.126,369.0,16549.0
0.127,312.0,33784.0
0.13,139.0,17002.0
0.131,205.0,697.0
0.132,369.0,63877.0
0.133,370.0,54459.0
0.134,198.0,4067.4
0.135,434.6666666666667,53725.0
0.136,424.0,3739.0
0.137,77.0,147.0
0.138,284.0,2622.0
0.139,281.0,6172.5
0.143,258.0,4307.0
0.146,208.0,2803.5
0.148,1036.0,27610.0
0.149,328.0,38663.75
0.15,218.0,904.0
0.151,1004.0,46475.0
0.153,577.75,101447.5
0.154,947.75,71958.0
0.155,632.0,26542.0
0.156,251.0,2467.0
0.159,656.0,15476.0
0.16,215.0,1407.75
0.161,221.0,769.0
0.162,83.0,147.0
0.163,630.0,34635.0
0.164,1123.0,40739.5
0.167,209.0,3380.0
0.168,217.0,1635.0
0.172,404.0,15963.0
0.173,1050.0,80364.0
0.174,218.0,37125.0
0.177,4001.0,374463.0
0.178,602.75,23049.25
0.179,88.0,97.0
0.18,290.0,7930.0
0.181,1640.3333333333333,144899.66666666666
0.182,220.0,1372.0
0.183,769.0,91248.5
0.184,92.0,101.0
0.185,2830.0,495191.0
0.187,43.0,64.0
0.188,1023.0,44691.0
0.189,93.0,155.0
0.191,709.0,50418.0
0.192,2075.0,199398.0
0.193,69.0,123.5
0.194,154.0,941.0
0.195,149.66666666666666,876.3333333333334
0.2,1396.0,137146.0
0.201,68.5,99.5
0.204,47.0,88.0
0.206,384.3333333333333,23446.666666666668
0.207,82.0,304.0
0.211,316.0,4798.0
0.212,2036.3333333333333,199285.66666666666
0.213,495.5,31325.5
0.215,727.6666666666666,43504.666666666664
0.219,962.0,46828.0
0.22,2341.5,139120.0
0.221,207.5,1824.0
0.222,354.0,7848.0
0.223,232.5,3110.5
0.224,240.0,4712.0
0.225,766.6666666666666,46386.333333333336
0.229,330.0,3687.0
0.23,1116.0,73288.5
0.231,114.75,278.75
0.232,4001.0,463225.0
0.234,88.5,151.0
0.235,201.0,3633.0
0.236,530.0,8457.0
0.237,617.3333333333334,19997.333333333332
0.238,159.0,2965.5
0.239,2284.0,211009.0
0.241,200.0,2432.0
0.243,195.0,3509.0
0.244,348.0,10933.0
0.245,2141.0,402812.0
0.248,66.0,741.0
0.25,196.0,2541.5
0.251,210.5,4507.5
0.252,2035.0,156454.0
0.253,265.0,10147.0
0.254,282.0,6903.0
0.256,333.6666666666667,10066.166666666666
0.258,370.0,22799.0
0.261,102.0,202.0
0.262,364.0,17847.0
0.263,237.5,8344.5
0.264,188.33333333333334,2338.6666666666665
0.266,148.5,2032.5
0.267,670.0,37892.666666666664
0.268,556.5,31049.5
0.269,248.5,3498.0
0.27,2508.0,170815.0
0.271,599.3333333333334,43203.333333333336
0.276,236.0,1149.0
0.277,352.0,5589.0
0.279,905.0,27407.0
0.28,130.0,360.5
0.281,89.0,150.0
0.282,297.0,4188.0
0.283,1076.5,87665.5
0.285,62.0,90.0
0.287,398.0,15171.0
0.29,133.0,262.0
0.291,764.5,119160.0
0.295,1099.0,38509.0
0.296,233.5,2065.5
0.298,160.0,4050.0
0.299,75.0,117.5
0.3,97.0,241.0
0.302,120.0,401.0
0.303,1193.5,63161.0
0.305,71.0,128.0
0.308,289.0,707.0
0.311,187.5,2481.0
0.312,723.3333333333334,27427.0
0.313,758.0,52114.0
0.314,650.0,11552.0
0.315,309.0,33674.5
0.316,342.6666666666667,10753.666666666666
0.318,78.5,507.0
0.319,84.0,100.0
0.32,976.0,74123.0
0.321,249.0,9941.5
0.322,153.0,4278.0
0.323,167.0,790.0
0.324,94.0,198.5
0.325,123.5,360.0
0.329,413.5,13388.5
0.332,117.0,223.0
0.333,157.0,1146.0
0.334,179.5,1161.5
0.336,417.0,23140.0
0.337,96.0,204.5
0.338,903.0,92595.0
0.341,274.0,3983.0
0.343,127.0,171.0
0.35,79.0,117.0
0.351,175.0,800.0
0.353,89.0,107.0
0.356,108.5,273.0
0.358,333.0,11512.0
0.359,1530.0,81237.0
0.36,414.5,35668.5
0.361,105.0,162.0
0.362,128.0,336.0
0.363,362.0,6573.0
0.364,135.0,593.0
0.365,87.0,151.0
0.366,167.0,1239.5
0.368,246.0,3621.0
0.369,74.5,127.5
0.372,99.5,236.5
0.375,669.0,22396.0
0.376,166.5,1489.0
0.377,68.0,219.0
0.378,86.0,255.0
0.379,96.5,339.0
0.38,399.5,9531.0
0.381,739.0,50406.0
0.382,224.0,1242.0
0.384,139.5,270.5
0.385,79.0,98.0
0.388,194.5,2207.0
0.389,2213.0,121177.0
0.39,91.0,106.0
0.391,107.5,183.5
0.393,170.0,4025.0
0.394,64.0,159.0
0.396,83.33333333333333,170.33333333333334
0.398,105.0,235.0
0.399,88.5,211.0
