evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,9256.5
0.051,370.0,83439.0
0.052,264.0,30011.0
0.053,369.3333333333333,77133.66666666667
0.055,279.0,18586.0
0.056,277.0,8140.0
0.057,201.0,9134.0
0.059,291.5,19580.5
0.06,230.5,8507.0
0.062,292.3333333333333,40559.0
0.063,375.0,50815.0
0.064,124.0,1334.0
0.065,239.0,20462.0
0.066,491.0,8535.0
0.067,369.5,44805.0
0.068,267.5,3308.5
0.069,409.6666666666667,13715.666666666666
0.07,369.0,1694.0
0.072,571.0,30450.0
0.073,162.0,945.0
0.075,364.0,14347.25
0.076,140.0,6545.0
0.077,370.0,140819.0
0.078,579.3333333333334,11658.0
0.08,182.0,268.0
0.081,239.0,6564.5
0.084,382.5,5203.0
0.085,381.3333333333333,13122.333333333334
0.086,370.0,22609.0
0.087,317.0,5347.0
0.089,547.0,27311.0
0.091,369.0,63095.0
0.095,369.0,54557.0
0.096,126.0,155.0
0.098,49.0,93.0
0.099,350.5,75426.5
0.102,129.0,1072.0
0.107,283.0,8798.5
0.108,808.0,41513.0
0.109,111.0,249.0
0.112,168.5,1481.0
0.113,125.0,317.0
0.115,369.0,48930.0
0.116,369.0,53492.0
0.118,407.5,43254.5
0.119,293.0,6067.0
0.12,196.0,3580.0
0.121,231.0,904.0
0.122,119.0,861.0
0.123,251.0,18151.0
0.125,133.0,1307.5
0.126,369.0,16549.0
0.127,312.0,33784.0
0.13,253.5,16381.0
0.131,205.0,697.0
0.132,369.0,63877.0
0.133,370.0,54459.0
0.134,198.0,4067.4
0.135,434.6666666666667,53725.0
0.136,424.0,3739.0
0.137,77.0,147.0
0.138,284.0,2622.0
0.139,281.0,6172.5
0.141,410.5,119742.0
0.142,369.0,56321.666666666664
0.143,258.0,4307.0
0.144,188.0,677.0
0.145,87.0,191.0
0.146,208.0,2803.5
0.148,493.6666666666667,16232.333333333334
0.149,328.0,38663.75
0.15,297.0,2605.0
0.151,1004.0,46475.0
0.153,518.2,83581.4
0.154,831.8,72852.0
0.155,566.5,26350.25
0.156,178.5,1395.0
0.159,383.5,7861.5
0.16,215.0,1407.75
0.161,294.0,3639.6666666666665
0.162,83.0,147.0
0.163,630.0,34635.0
0.164,1123.0,40739.5
0.166,177.0,4480.0
0.167,165.0,1878.5
0.168,217.0,1635.0
0.17,277.5,4573.0
0.172,404.0,15963.0
0.173,1050.0,80364.0
0.174,246.25,29806.75
0.175,450.0,16765.0
0.177,4001.0,374463.0
0.178,602.75,23049.25
0.179,88.0,97.0
0.18,290.0,7930.0
0.181,1640.3333333333333,144899.66666666666
0.182,220.0,1372.0
0.183,769.0,91248.5
0.184,154.66666666666666,2331.6666666666665
0.185,2830.0,495191.0
0.186,243.0,753.0
0.187,43.0,64.0
0.188,1023.0,44691.0
0.189,93.0,155.0
0.19,1038.0,67832.0
0.191,709.0,50418.0
0.192,2075.0,199398.0
0.193,69.0,123.5
0.194,154.0,941.0
0.195,149.66666666666666,876.3333333333334
0.196,589.5,56397.5
0.2,1655.4,166117.2
0.201,68.5,99.5
0.204,47.0,88.0
0.206,384.3333333333333,23446.666666666668
0.207,82.0,304.0
0.208,320.0,5410.0
0.21,74.0,104.0
0.211,316.0,4798.0
0.212,2036.3333333333333,199285.66666666666
0.213,495.5,31325.5
0.215,727.6666666666666,43504.666666666664
0.216,129.0,298.0
0.217,82.0,103.0
0.219,623.0,24592.0
0.22,2341.5,139120.0
0.221,207.5,1824.0
0.222,354.0,7848.0
0.223,401.0,6279.666666666667
0.224,240.0,4712.0
0.225,766.6666666666666,46386.333333333336
0.226,86.0,159.5
0.229,330.0,3687.0
0.23,1116.0,73288.5
0.231,114.75,278.75
0.232,4001.0,463225.0
0.234,88.5,151.0
0.235,201.0,3633.0
0.236,530.0,8457.0
0.237,1215.75,67133.75
0.238,159.0,2965.5
0.239,2284.0,211009.0
0.241,151.0,1421.5
0.243,190.66666666666666,2622.0
0.244,219.5,5645.5
0.245,1586.5,251829.5
0.247,2301.0,174036.0
0.248,66.0,741.0
0.249,568.0,45716.0
0.25,196.0,2541.5
0.251,210.5,4507.5
0.252,2035.0,156454.0
0.253,265.0,10147.0
0.254,282.0,6903.0
0.256,333.6666666666667,10066.166666666666
0.258,370.0,22799.0
0.261,102.0,202.0
0.262,364.0,17847.0
0.263,237.5,8344.5
0.264,188.33333333333334,2338.6666666666665
0.266,148.5,2032.5
0.267,558.5,29351.0
0.268,556.5,31049.5
0.269,248.5,3498.0
0.27,1498.0,93588.0
0.271,599.3333333333334,43203.333333333336
0.276,529.0,15480.0
0.277,1180.0,115386.5
0.279,905.0,27407.0
0.28,305.0,9449.333333333334
0.281,89.0,150.0
0.282,297.0,4188.0
0.283,1076.5,87665.5
0.284,363.0,10607.0
0.285,62.0,90.0
0.287,594.0,82477.5
0.288,250.0,3434.0
0.29,133.0,262.0
0.291,764.5,119160.0
0.293,264.0,3486.0
0.295,583.5,19666.0
0.296,233.5,2065.5
0.298,160.0,4050.0
0.299,75.0,117.5
0.3,97.0,241.0
0.301,528.0,16985.0
0.302,120.0,401.0
0.303,1193.5,63161.0
0.305,71.0,128.0
0.306,563.0,67995.0
0.308,289.0,707.0
0.311,187.5,2481.0
0.312,723.3333333333334,27427.0
0.313,758.0,52114.0
0.314,382.5,5936.5
0.315,309.0,33674.5
0.316,342.6666666666667,10753.666666666666
0.317,162.5,3604.0
0.318,72.0,372.6666666666667
0.319,89.5,270.0
0.32,976.0,74123.0
0.321,249.0,9941.5
0.322,153.0,4278.0
0.323,115.5,442.5
0.324,94.0,198.5
0.325,123.5,360.0
0.327,159.0,550.0
0.329,413.5,13388.5
0.331,167.5,2467.5
0.332,103.5,442.0
0.333,157.0,1146.0
0.334,179.5,1161.5
0.336,395.6666666666667,19679.0
0.337,100.0,230.33333333333334
0.338,903.0,92595.0
0.341,274.0,3983.0
0.343,273.5,5991.0
0.348,219.0,1460.0
0.35,79.0,117.0
0.351,175.0,800.0
0.353,89.0,107.0
0.354,151.0,640.0
0.356,108.5,273.0
0.357,76.0,162.0
0.358,237.33333333333334,7703.666666666667
0.359,1015.0,82471.0
0.36,414.5,35668.5
0.361,105.0,162.0
0.362,128.0,336.0
0.363,229.25,3369.0
0.364,99.33333333333333,326.3333333333333
0.365,87.0,151.0
0.366,167.0,1239.5
0.368,246.0,3621.0
0.369,74.5,127.5
0.37,94.0,492.0
0.371,445.5,13231.5
0.372,99.5,236.5
0.374,142.0,760.0
0.375,669.0,22396.0
0.376,166.5,1489.0
0.377,68.0,219.0
0.378,86.0,255.0
0.379,96.5,339.0
0.38,299.0,6450.0
0.381,416.0,20504.0
0.382,224.0,1242.0
0.384,139.5,270.5
0.385,79.0,98.0
0.388,194.5,2207.0
0.389,2213.0,121177.0
0.39,91.0,106.0
0.391,105.33333333333333,205.66666666666666
0.393,170.0,4025.0
0.394,64.0,159.0
0.396,83.33333333333333,170.33333333333334
0.397,106.0,284.0
0.398,105.0,235.0
0.399,88.5,211.0
