evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,369.0,63197.0
0.085,439.0,4028.0
0.112,77.0,104.0
0.122,119.0,861.0
0.127,301.0,11653.0
0.135,370.0,11750.0
0.15,218.0,904.0
0.172,641.0,30427.0
0.193,79.0,136.0
0.194,154.0,941.0
0.195,86.0,163.5
0.204,47.0,88.0
0.206,359.0,8340.0
0.215,2004.0,130185.0
0.221,226.0,2911.0
0.234,80.0,103.0
0.254,265.0,4546.0
0.256,725.0,26611.0
0.263,104.0,298.0
0.27,2508.0,170815.0
0.285,62.0,90.0
0.287,398.0,15171.0
0.291,1160.0,224722.0
0.316,86.0,98.0
0.321,94.0,370.0
0.325,164.0,557.0
0.329,418.0,4866.0
0.333,157.0,1146.0
0.343,127.0,171.0
0.356,73.0,142.0
0.362,128.0,336.0
0.372,97.0,320.0
0.377,68.0,219.0
0.381,739.0,50406.0
0.391,97.0,212.0
0.396,86.5,208.5
