evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,369.0,63197.0
0.055,279.0,18586.0
0.056,277.0,8140.0
0.059,368.0,30153.0
0.062,439.0,97819.0
0.063,369.0,31342.0
0.065,239.0,20462.0
0.068,369.0,5613.0
0.069,727.0,7644.0
0.075,370.0,5308.0
0.077,370.0,140819.0
0.081,273.0,12843.0
0.084,671.0,10299.0
0.085,404.5,19073.5
0.089,547.0,27311.0
0.096,126.0,155.0
0.112,77.0,104.0
0.113,125.0,317.0
0.116,369.0,53492.0
0.122,119.0,861.0
0.125,95.0,209.0
0.127,293.0,41314.0
0.134,335.5,9536.5
0.135,370.0,11750.0
0.138,284.0,2622.0
0.139,338.0,8606.0
0.146,208.0,2803.5
0.15,218.0,904.0
0.153,924.0,199580.0
0.154,1526.0,132222.5
0.155,632.0,26542.0
0.159,656.0,15476.0
0.16,196.5,1321.5
0.163,630.0,34635.0
0.164,1123.0,40739.5
0.168,217.0,1635.0
0.172,404.0,15963.0
0.173,1050.0,80364.0
0.174,441.0,110925.0
0.178,917.0,41740.5
0.18,290.0,7930.0
0.181,1101.0,95170.5
0.184,92.0,101.0
0.185,2830.0,495191.0
0.187,43.0,64.0
0.191,709.0,50418.0
0.193,79.0,136.0
0.194,154.0,941.0
0.195,149.66666666666666,876.3333333333334
0.2,1396.0,137146.0
0.201,65.0,102.0
0.204,47.0,88.0
0.206,359.0,8340.0
0.211,262.0,8182.0
0.212,4001.0,427851.0
0.213,656.0,42863.0
0.215,1053.0,65211.5
0.22,2341.5,139120.0
0.221,226.0,2911.0
0.222,354.0,7848.0
0.223,56.0,98.0
0.224,316.0,8748.0
0.225,97.0,204.0
0.23,1116.0,73288.5
0.231,154.5,410.0
0.234,88.5,151.0
0.235,201.0,3633.0
0.237,738.0,33100.0
0.238,132.0,251.5
0.239,2284.0,211009.0
0.241,200.0,2432.0
0.243,334.0,6934.0
0.248,66.0,741.0
0.25,329.0,4981.0
0.253,483.0,20210.0
0.254,265.0,4546.0
0.256,538.6666666666666,19347.666666666668
0.258,370.0,22799.0
0.262,364.0,17847.0
0.263,104.0,298.0
0.264,188.5,3157.5
0.266,148.5,2032.5
0.267,180.0,2161.0
0.269,87.0,158.0
0.27,2508.0,170815.0
0.271,862.0,64754.5
0.276,236.0,1149.0
0.277,352.0,5589.0
0.28,130.0,360.5
0.281,89.0,150.0
0.285,62.0,90.0
0.287,398.0,15171.0
0.291,1160.0,224722.0
0.295,1099.0,38509.0
0.296,233.5,2065.5
0.299,75.0,117.5
0.302,120.0,401.0
0.303,576.0,21324.0
0.311,317.0,4864.0
0.312,274.0,3241.0
0.315,563.0,67264.0
0.316,342.6666666666667,10753.666666666666
0.318,65.0,670.0
0.319,84.0,100.0
0.321,94.0,370.0
0.324,107.0,303.0
0.325,164.0,557.0
0.329,418.0,4866.0
0.333,157.0,1146.0
0.334,179.5,1161.5
0.336,55.0,97.0
0.337,85.0,206.0
0.338,903.0,92595.0
0.341,274.0,3983.0
0.343,127.0,171.0
0.35,79.0,117.0
0.353,89.0,107.0
0.356,73.0,142.0
0.359,1530.0,81237.0
0.36,70.0,130.0
0.362,128.0,336.0
0.363,635.0,12798.0
0.366,167.0,1239.5
0.368,407.0,7083.0
0.369,74.5,127.5
0.372,97.0,320.0
0.375,669.0,22396.0
0.376,166.5,1489.0
0.377,68.0,219.0
0.378,86.0,255.0
0.38,536.0,15403.0
0.381,739.0,50406.0
0.382,224.0,1242.0
0.388,308.0,4247.0
0.389,2213.0,121177.0
0.391,107.5,183.5
0.393,106.0,226.0
0.396,86.5,208.5
0.399,93.0,291.0
