evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.25,128134.25
0.062,2741.25,172668.75
0.073,3389.714285714286,237061.57142857142
0.08,192.0,1049.5
0.085,3313.25,212577.125
0.097,4001.0,284933.6666666667
0.098,93.0,94.0
0.1,557.0,3688.0
0.104,551.0,2992.0
0.108,3802.090909090909,269903.45454545453
0.112,89.0,92.0
0.12,4001.0,288699.4
0.121,104.0,116.0
0.125,103.0,106.0
0.132,4001.0,283643.9
0.14,101.0,181.0
0.141,341.0,673.0
0.143,3708.8888888888887,252144.44444444444
0.144,282.0,704.0
0.152,74.0,92.0
0.155,3063.6666666666665,198346.83333333334
0.157,79.0,157.0
0.167,3529.0,213639.4
0.178,2648.8571428571427,147527.0
0.189,102.0,107.0
0.19,2775.1666666666665,150689.83333333334
0.191,94.0,97.0
0.195,186.0,257.0
0.202,2346.375,105600.125
0.203,86.0,102.0
0.207,80.0,150.0
0.208,166.0,267.0
0.213,2688.5,155073.5
0.225,2481.4,130292.6
0.226,177.0,254.0
0.227,78.0,109.0
0.237,3060.0,118639.0
0.243,97.0,147.0
0.248,2430.222222222222,121588.22222222222
0.25,317.0,1219.0
0.254,747.0,20811.0
0.26,1895.0,80735.33333333333
0.272,1352.5,18952.0
0.282,371.5,12161.0
0.283,1306.6666666666667,32781.333333333336
0.295,1458.0,24098.0
0.318,2079.0,84815.66666666667
0.33,1723.0,93064.33333333333
0.341,98.0,104.0
0.342,1541.0,25810.0
0.344,1297.0,31106.0
0.364,134.0,158.5
0.365,2127.0,61684.0
0.376,87.0,101.0
0.377,295.0,1016.0
