evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.0,152193.6
0.062,2583.5,162721.5
0.073,4001.0,269183.0
0.085,4001.0,239449.0
0.097,4001.0,293197.0
0.108,4001.0,265715.0
0.132,4001.0,267550.0
0.14,101.0,181.0
0.143,4001.0,273364.5
0.155,2126.3333333333335,113212.33333333333
0.157,79.0,157.0
0.167,2821.0,160761.0
0.178,2453.0,67781.0
0.19,4001.0,239683.5
0.202,3283.6666666666665,200883.66666666666
0.203,86.0,102.0
0.207,80.0,150.0
0.213,1376.0,45511.0
0.225,829.5,18816.5
0.248,2830.0,141238.0
0.318,1272.0,29095.0
0.33,2553.5,139366.5
0.342,1541.0,25810.0
0.344,1297.0,31106.0
