evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.1666666666665,164896.5
0.062,2583.5,162721.5
0.073,4001.0,269183.0
0.085,4001.0,249173.66666666666
0.097,4001.0,293197.0
0.108,4001.0,286736.3333333333
0.125,103.0,106.0
0.132,4001.0,267550.0
0.14,101.0,181.0
0.143,3124.6666666666665,190459.0
0.155,2595.0,156320.5
0.157,79.0,157.0
0.167,3214.3333333333335,194621.0
0.178,3227.0,196892.5
0.19,4001.0,239683.5
0.202,3283.6666666666665,200883.66666666666
0.203,86.0,102.0
0.207,80.0,150.0
0.213,1376.0,45511.0
0.225,829.5,18816.5
0.226,204.0,270.0
0.227,78.0,109.0
0.237,3060.0,118639.0
0.248,3064.2,153951.2
0.26,301.0,3396.0
0.272,1327.0,29486.0
0.283,1055.0,12017.0
0.318,1794.5,57718.5
0.33,1723.0,93064.33333333333
0.341,98.0,104.0
0.342,1541.0,25810.0
0.344,1297.0,31106.0
0.364,134.0,158.5
