evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.8333333333335,167892.83333333334
0.055,475.0,801.0
0.057,88.0,94.0
0.062,3281.1428571428573,223895.2857142857
0.063,125.0,235.0
0.071,372.0,7120.0
0.073,3503.769230769231,247743.46153846153
0.08,192.0,1049.5
0.084,343.0,1175.0
0.085,3542.5,233781.08333333334
0.087,88.0,114.0
0.094,404.0,966.0
0.097,4001.0,291374.0
0.098,95.5,97.0
0.1,557.0,3688.0
0.102,163.0,327.0
0.104,551.0,2992.0
0.105,339.0,1350.0
0.108,3690.5833333333335,260841.33333333334
0.112,89.0,92.0
0.12,4001.0,285083.0
0.121,104.0,116.0
0.125,103.0,106.0
0.132,4001.0,287012.54545454547
0.14,101.0,181.0
0.141,341.0,673.0
0.142,94.0,105.0
0.143,3473.3,230799.3
0.144,282.0,704.0
0.151,95.0,296.0
0.152,74.0,92.0
0.155,3197.5714285714284,206681.0
0.157,79.0,157.0
0.167,3607.6666666666665,220989.66666666666
0.176,98.0,141.0
0.178,2949.3333333333335,173681.55555555556
0.189,102.0,107.0
0.19,2934.222222222222,164187.22222222222
0.191,94.0,97.0
0.195,186.0,257.0
0.202,2197.6666666666665,96291.33333333333
0.203,86.0,102.0
0.207,80.0,150.0
0.208,166.0,267.0
0.213,2675.5,139822.75
0.22,35.0,37.0
0.225,2915.5714285714284,161005.0
0.226,177.0,254.0
0.227,78.0,109.0
0.237,3687.3333333333335,201173.33333333334
0.243,97.0,147.0
0.248,2587.3,136130.1
0.249,76.0,91.0
0.25,317.0,1219.0
0.254,747.0,20811.0
0.26,1966.6,98011.8
0.265,833.0,13346.0
0.272,1497.0,38848.0
0.282,371.5,12161.0
0.283,1306.6666666666667,32781.333333333336
0.284,98.0,109.0
0.285,96.0,101.0
0.295,1353.75,35082.25
0.307,763.0,13129.0
0.318,2051.5,92453.16666666667
0.33,1679.0,74191.6
0.341,98.0,104.0
0.342,989.0,14875.0
0.344,1297.0,31106.0
0.346,88.0,97.0
0.349,84.0,145.0
0.359,123.0,197.0
0.364,134.0,158.5
0.365,1253.5,32487.0
0.376,87.0,101.0
0.377,295.0,1016.0
0.379,85.0,89.0
0.399,82.0,147.0
