evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.1428571428573,141554.14285714287
0.062,2321.3333333333335,133397.66666666666
0.073,3145.2,213815.2
0.08,192.0,1049.5
0.085,4001.0,257486.75
0.097,4001.0,284933.6666666667
0.1,557.0,3688.0
0.104,551.0,2992.0
0.108,4001.0,287492.0
0.12,4001.0,271619.5
0.121,104.0,116.0
0.125,103.0,106.0
0.132,4001.0,279148.4
0.14,101.0,181.0
0.143,3562.8333333333335,236300.0
0.144,282.0,704.0
0.152,74.0,92.0
0.155,2876.2,181370.6
0.157,79.0,157.0
0.167,3529.0,213639.4
0.178,2487.4,142520.8
0.189,102.0,107.0
0.19,3338.3333333333335,175123.66666666666
0.191,94.0,97.0
0.195,186.0,257.0
0.202,2593.6,134488.2
0.203,86.0,102.0
0.207,80.0,150.0
0.208,166.0,267.0
0.213,1376.0,45511.0
0.225,2101.5,95259.25
0.226,177.0,254.0
0.227,78.0,109.0
0.237,3060.0,118639.0
0.243,97.0,147.0
0.248,2233.875,103896.0
0.25,317.0,1219.0
0.26,2151.0,107752.5
0.272,1352.5,18952.0
0.282,560.0,24120.0
0.283,1055.0,12017.0
0.318,1794.5,57718.5
0.33,1723.0,93064.33333333333
0.341,98.0,104.0
0.342,1541.0,25810.0
0.344,1297.0,31106.0
0.364,134.0,158.5
0.376,87.0,101.0
0.377,295.0,1016.0
