evolution rate,length lived,species population time,population
0.12,91,242,2
0.248333,4001,281581,70
0.300167,153,198,1
0.085,4001,257859,64
0.061667,4001,258998,64
0.12,4001,303539,75
0.35459,107,110,1
0.385411,456,11611,25
0.05,916,67138,73
0.19,4001,249935,62
0.061667,1389,86522,62
0.33,2515,79020,31
0.248333,4001,233671,58
0.295,1166,17922,15
0.213333,4001,259865,64
0.334883,178,217,1
0.12,4001,291273,72
0.280396,200,601,3
0.155,4001,288310,72
0.33,1097,16786,15
0.283333,4001,258044,64
0.263987,73,93,1
0.335099,571,3018,5
0.12,4001,300234,75
0.085,4001,253334,63
0.108333,4001,263340,65
0.085,4001,292226,73
0.351516,106,165,1
0.353333,517,7150,13
0.271667,3112,81571,26
0.155,111,2923,26
0.178333,4001,276411,69
0.225971,204,296,1
0.143333,4001,265096,66
0.064895,109,201,1
0.26,4001,277342,69
0.096667,1063,55969,52
0.155,4001,214323,53
0.289722,87,105,1
0.05,4001,272460,68
0.079901,100,105,1
0.155,4001,265300,66
0.19,4001,275818,68
0.353333,1217,24477,20
0.262772,100,163,1
0.225,85,845,9
0.096667,4001,271921,67
0.26368,134,195,1
0.061667,4001,238368,59
0.096667,4001,302780,75
0.061667,1277,104632,81
0.143333,4001,258632,64
0.061667,4001,252734,63
0.237763,60,82,1
0.05,4001,266981,66
0.341667,3643,151836,41
0.26,801,44692,55
0.213333,4001,272382,68
0.33,1965,33833,17
0.283333,4001,264094,66
0.33,1582,51320,32
0.108333,4001,279707,69
0.096667,2063,68877,33
0.108333,4001,255180,63
0.073333,4001,284308,71
0.26,1360,28564,21
0.245618,108,500,4
0.295,560,5232,9
0.185437,74,112,1
0.225,206,1497,7
0.05,2922,181577,62
0.201667,4001,288192,72
0.284219,173,613,3
0.162597,375,5937,15
0.062599,103,108,1
0.225,193,1400,7
0.165253,127,135,1
0.061667,4001,281366,70
0.19,4001,289783,72
0.213333,4001,264890,66
0.347081,80,100,1
0.073333,4001,254125,63
0.131667,4001,288490,72
0.213333,2173,66843,30
0.12,4001,278355,69
0.178333,3024,90220,29
0.341667,62,587,9
0.248333,2183,74354,34
0.085,4001,262483,65
0.360621,164,297,1
0.061667,4001,242035,60
0.271667,1091,19117,17
0.073333,4001,245990,61
0.073333,4001,288613,72
0.131667,4001,301919,75
0.178333,4001,278596,69
0.341667,999,39106,39
0.236667,4001,285938,71
0.295,1299,33634,25
0.155,4001,246434,61
0.295,1186,13291,11
0.213333,4001,268150,67
0.213333,4001,252652,63
0.353333,1143,41857,36
0.178333,4001,254097,63
0.178333,4001,288051,71
0.143333,4001,292107,73
0.166667,1556,44689,28
0.155,4001,276207,69
0.096667,4001,299684,74
0.155,1307,33618,25
0.108333,4001,309183,77
0.155,4001,311077,77
0.155,4001,290962,72
0.131667,4001,287464,71
0.131667,4001,285435,71
0.134878,108,160,1
0.086579,86,113,1
0.143333,4001,299529,74
0.108333,1087,10299,9
0.085,4001,249875,62
0.143333,4001,282058,70
0.248333,1075,22558,20
0.055758,227,262,1
0.19,300,4967,16
0.143333,4001,293882,73
0.108333,4001,293350,73
0.085,4001,290760,72
0.236667,4001,265425,66
0.236667,1655,37451,22
0.201667,4001,293323,73
0.318333,2657,93589,35
0.201667,4001,298912,74
0.306667,1019,13673,13
0.236667,4001,316284,79
0.241419,179,497,2
0.295,820,4058,4
0.061667,4001,297642,74
0.315013,258,1868,7
0.131667,4001,288546,72
0.05,1851,116732,63
0.248333,4001,222917,55
0.178333,1193,17609,14
0.061667,4001,273522,68
0.061667,1345,100381,74
0.178333,4001,263166,65
0.144541,98,102,1
0.178333,4001,269309,67
0.327163,54,60,1
0.05,3930,207228,52
0.153672,69,91,1
0.073333,4001,270483,67
0.26,2448,44716,18
0.155,4001,250092,62
0.096667,1980,122917,62
0.295,4001,286780,71
0.283333,1474,37688,25
0.12,4001,279568,69
0.248333,1943,73542,37
0.155,4001,165062,41
0.068101,124,156,1
0.26,651,12768,19
0.073333,4001,314143,78
0.248333,1382,49679,35
0.19,4001,247578,61
0.33,4001,286765,71
0.353333,1027,46255,45
0.19,4001,236006,58
0.201667,2171,61379,28
0.12,4001,278602,69
0.155,4001,289170,72
0.213333,1427,32383,22
0.26,4001,283726,70
0.178333,1712,21035,12
0.085,4001,284960,71
0.162239,144,148,1
0.108333,4001,269323,67
0.155,4001,288323,72
0.325212,83,115,1
0.12,4001,273997,68
0.096667,4001,284619,71
0.155,4001,256541,64
0.05,4001,249619,62
0.061667,1214,81076,66
0.119875,84,87,1
0.224771,91,182,2
0.073333,818,46087,56
0.15349,113,114,1
0.108333,1456,70523,48
0.166892,99,105,1
0.26,549,5007,9
0.131667,4001,275848,68
0.271667,1389,59233,42
0.178333,4001,275251,68
0.108333,4001,286929,71
0.201667,4001,279207,69
0.096667,4001,289129,72
0.295,1435,43757,30
0.108333,4001,282941,70
0.096667,4001,272916,68
0.201667,1272,12829,10
0.078032,358,2655,7
0.096667,4001,283217,70
0.078806,73,90,1
0.096667,4001,296764,74
0.073333,1203,65375,54
0.201667,4001,261878,65
0.201667,1453,9499,6
0.096667,4001,288585,72
0.271667,1030,36954,35
0.201667,4001,258360,64
0.099669,343,2059,6
0.073333,4001,267371,66
0.096667,1249,50471,40
0.26395,221,1156,5
0.201667,1088,19218,17
0.362325,261,463,1
0.108333,4001,292356,73
