evolution rate,length lived,species population time,population
0.096667,51,87,1
0.06949,90,148,1
0.131667,4001,278403,69
0.19,4001,300582,75
0.201667,1002,47276,47
0.271667,4001,261511,65
0.248333,4001,277602,69
0.385622,82,94,1
0.383848,201,1114,5
0.131667,196,6562,33
0.283016,102,110,1
0.201667,4001,276344,69
0.271667,4001,258086,64
0.061667,1005,64974,64
0.313465,142,147,1
0.306667,4001,283134,70
0.178333,4001,274318,68
0.096667,4001,269843,67
0.085,1049,53065,50
0.213333,4001,235384,58
0.26,1262,40765,32
0.12,4001,291302,72
0.346843,457,5290,11
0.178333,4001,261527,65
0.33,1444,37267,25
0.19,4001,252922,63
0.271667,4001,308157,77
0.248333,4001,255207,63
0.061667,1635,111433,68
0.142342,66,148,2
0.124918,201,1775,8
0.318333,1068,10135,9
0.050669,860,43858,50
0.155,4001,292697,73
0.088846,444,4263,9
0.236667,4001,264948,66
0.33,1070,13521,12
0.201667,4001,281081,70
0.126638,201,1398,6
0.19,4001,261763,65
0.341667,1628,85762,52
0.355612,201,2430,12
0.283333,253,4037,15
0.354377,99,102,1
0.19,4001,287189,71
0.367426,76,89,1
0.306667,4001,273520,68
0.290952,55,59,1
0.35434,102,114,1
0.26,496,3798,7
0.236667,4001,267552,66
0.355571,188,505,2
0.283333,4001,260010,64
0.179037,192,216,1
0.131667,4001,276250,69
0.368681,154,409,2
0.087305,394,6140,15
0.318333,113,552,4
0.126277,81,91,1
0.108333,4001,255643,63
0.306667,1108,17155,15
0.19,4001,236064,59
0.178333,4001,245447,61
0.073333,2608,118617,45
0.131667,4001,283616,70
0.248333,4001,282154,70
0.079474,201,347,1
0.295,4001,271396,67
0.365086,90,95,1
0.26,4001,267662,66
0.05,1106,59988,54
0.318988,111,113,1
0.213333,4001,273491,68
0.085,4001,238906,59
0.396917,84,95,1
0.236667,4001,264917,66
0.236667,1118,33725,30
0.317402,87,188,2
0.271667,4001,265670,66
0.143333,4001,273628,68
0.061667,1052,69916,66
0.248333,4001,277324,69
0.073333,1742,55789,32
0.096667,4001,263895,65
0.388333,1037,25878,24
0.353047,1010,14363,14
0.155,99,825,8
0.26,4001,263548,65
0.33,2055,91812,44
0.225,4001,270352,67
0.064976,273,951,3
0.131667,4001,329877,82
0.178333,2466,134241,54
0.143333,4001,280801,70
0.085,4001,269212,67
0.321886,154,2459,15
0.201667,4001,263104,65
0.204124,403,2317,5
0.178333,4001,329167,82
0.138654,201,1347,6
0.225,4001,270703,67
0.271667,4001,281439,70
0.096667,1066,59402,55
0.15641,367,7978,21
0.271667,248,1668,6
0.104582,90,98,1
0.12,4001,295406,73
0.39859,503,8630,17
0.283333,58,473,8
0.131667,4001,281258,70
0.155,4001,276082,69
0.332727,83,149,1
0.318333,3535,223414,63
0.388333,1038,20463,19
0.142639,192,273,1
0.12,4001,283968,70
0.236667,1106,58942,53
0.155,4001,252899,63
0.201667,1370,42193,30
0.359156,201,421,2
0.131667,4001,263847,65
0.166667,4001,248250,62
0.070353,118,149,1
0.26,4001,269179,67
0.310542,148,168,1
0.306667,4001,289545,72
0.388808,98,109,1
0.287953,141,347,2
0.271667,4001,272823,68
0.106371,705,31416,44
0.178333,4001,262867,65
0.26,2913,96815,33
0.225,4001,198027,49
0.121603,193,4206,21
0.061667,4001,234893,58
0.225,4001,326871,81
0.12,4001,267274,66
0.265528,148,163,1
0.306667,4001,287971,71
0.367018,86,93,1
0.388333,424,8144,19
0.386288,42,59,1
0.264577,110,210,1
0.201667,362,3123,8
0.134681,52,83,1
0.108333,4001,281525,70
0.302676,111,153,1
0.225,4001,281657,70
0.05,1039,14938,14
0.108333,3311,228534,69
0.073333,334,5191,15
0.177501,92,139,1
0.071153,355,11435,32
0.056015,134,155,1
0.236667,4001,288102,72
0.143333,1668,110612,66
0.277762,1223,39100,31
0.341667,4001,290869,72
0.382558,96,99,1
0.061667,3525,227687,64
0.365,632,22360,35
0.353125,90,97,1
0.295,4001,282045,70
0.238519,78,95,1
0.223959,288,402,1
0.277687,403,5080,12
0.271667,247,5074,20
0.121508,89,198,2
0.201667,4001,304966,76
0.291921,106,108,1
0.271532,201,888,4
0.166667,4001,297694,74
0.386598,82,98,1
0.131667,4001,292114,73
0.292293,135,335,2
0.178333,279,3420,12
0.26194,72,95,1
0.061667,4001,239435,59
0.318333,2210,87128,39
0.236667,4001,247104,61
0.26,2133,62414,29
0.283333,4001,245130,61
0.085,4001,305050,76
0.076498,140,153,1
0.12,4001,293448,73
0.26,1484,38412,25
0.188559,68,106,1
0.131667,4001,250062,62
0.388333,1321,30156,22
0.066744,201,425,2
0.253644,201,334,1
0.096667,4001,248453,62
0.236667,1129,13907,12
0.342459,156,536,3
0.225,4001,264915,66
0.33,1498,35610,23
0.236667,4001,276282,69
0.320758,85,96,1
0.222655,87,111,1
0.108333,4001,288396,72
0.12,4001,303970,75
0.090376,104,198,1
0.201667,4001,270133,67
0.377399,99,119,1
0.236667,4001,273439,68
0.225,4001,264450,66
0.399589,205,947,4
0.055496,201,1488,7
0.131667,4001,275618,68
0.236667,3568,128546,36
0.176731,225,795,3
0.208493,207,912,4
0.131667,4001,241949,60
0.223779,122,191,1
