evolution rate,geometric mean length lived,geometric mean species population time
0.05,786.3631382375065,45638.15613917939
0.052,1708.9999999999995,60835.99999999998
0.062,3319.561416813975,225735.17496836872
0.07,83.0,89.0
0.073,958.5783377084151,31490.58898790529
0.076,81.0,83.0
0.08,92.0,112.00000000000001
0.081,90.0,91.0
0.085,3758.1285236138483,249964.9675214508
0.087,176.0,219.0
0.093,139.0,189.0
0.094,44.0,48.0
0.096,100.0,101.0
0.097,2309.138305039813,112905.8910004549
0.103,91.0,102.0
0.108,2380.993039317878,134570.19473108847
0.111,100.0,221.0
0.114,98.0,108.0
0.116,183.41755641159324,512.0263665086009
0.12,3121.234566512731,214480.1156608269
0.127,90.0,98.0
0.132,1392.271913335958,58489.99980949429
0.143,2274.3785679384578,94027.01428473268
0.149,218.00000000000003,771.9999999999998
0.151,102.0,106.0
0.152,283.0,1828.9999999999995
0.155,2660.0357825931383,132395.57532750443
0.167,1918.3384461446178,66754.88648604653
0.171,145.0,342.00000000000006
0.173,204.0,975.0000000000002
0.177,142.0,174.0
0.178,3440.6937875937006,216453.4031813852
0.186,108.0,424.0
0.19,2913.031999671438,173004.89417948385
0.193,43.0,59.0
0.197,76.0,92.0
0.202,1946.3464203595397,93714.64717760257
0.203,265.9887215654078,1801.6875422780724
0.212,492.0,1567.0000000000002
0.213,2403.8964948402013,112692.09553620422
0.214,112.99999999999999,311.0
0.218,145.0,311.0
0.22,137.49545447032057,193.02849530574494
0.223,98.0,238.0
0.225,2747.167023269557,125550.64482048401
0.237,2508.0334480038946,102729.43556476025
0.242,287.0,895.0000000000001
0.248,902.5217463592767,19600.731917385805
0.254,209.0,264.0
0.256,224.00000000000003,570.0000000000001
0.26,4001.0,301885.99999999977
0.263,305.0,833.0
0.266,162.511538051918,231.6527573762074
0.267,342.00000000000006,10455.000000000002
0.272,833.4594900353924,21223.182119792524
0.276,283.0,867.0
0.283,1614.6512142230872,64916.39613478318
0.295,2098.1211058276713,99325.73553482225
0.304,283.0,399.0
0.307,110.24518130059018,723.9164316411114
0.309,161.0,350.0
0.311,71.0,101.0
0.317,92.0,107.0
0.318,384.5971918774239,6077.071910056684
0.319,111.00000000000001,112.99999999999999
0.323,216.0,250.99999999999997
0.33,669.1606972509953,10023.923718293472
0.332,212.0,524.0
0.333,125.0,157.0
0.335,106.17722813909671,166.19801453738933
0.341,129.0,190.0
0.342,272.0,3281.0
0.343,102.5981768045396,113.9156038944503
0.353,648.72567391772,13568.785354629203
0.356,231.99999999999997,1266.0000000000002
0.359,97.0,103.0
0.369,284.0,1929.9999999999998
0.371,88.75809822207773,104.49880382090507
0.374,125.0,192.0
0.377,258.1537052580051,3265.3999455346934
0.379,308.0,861.9999999999998
0.384,84.4866853415377,118.03389343743602
0.386,106.0,107.0
0.388,365.835949170973,3520.4305698744693
0.394,85.0,95.0
0.399,103.0,157.0
