evolution rate,geometric mean length lived,geometric mean species population time
0.05,2112.541515323576,129947.54982857476
0.062,2276.696385579725,121790.77034865708
0.073,2649.056423905166,145226.44633328138
0.076,97.0,99.0
0.081,74.0,91.0
0.085,4001.0,280059.1485492642
0.097,4001.0,282028.77664095024
0.108,3175.3501349756066,199628.10514753187
0.12,3724.486225323973,257247.81466050172
0.13,90.0,104.0
0.132,2651.418090529569,120340.72575155107
0.143,3571.135883130892,221119.14848914504
0.146,145.0,167.0
0.152,96.0,188.0
0.155,2486.309972823962,104796.74099214344
0.158,268.0,2813.0000000000005
0.167,3033.856448987364,160885.69040298383
0.172,263.0,697.0
0.173,87.0,91.0
0.175,90.0,100.0
0.178,3224.741938367845,195548.64603459745
0.19,1998.1377599024204,47843.145702243135
0.197,484.99999999999994,3451.0
0.202,1199.647683319498,28374.279424324755
0.205,405.99999999999994,2093.0000000000005
0.206,405.99999999999994,5925.999999999997
0.208,91.0,138.0
0.213,1327.8812009313385,35485.331184154886
0.214,196.0,266.0
0.225,1721.4929299661187,57257.57643810763
0.234,260.9137788619068,373.8823344315695
0.237,347.1987903204733,5837.03340747678
0.248,1636.5190568173348,38826.44946530162
0.26,2264.2001866931655,86806.38307207501
0.261,82.0,87.0
0.272,2054.520625352785,76692.74927918542
0.273,322.0,1053.0
0.281,123.0,766.9999999999999
0.283,2200.712080112146,92803.49026698674
0.29,179.0,239.0
0.292,108.76580344942982,119.61605243444544
0.302,241.0,347.0
0.307,2131.8314334933016,66777.61259024455
0.309,102.0,104.0
0.311,202.4993827151085,667.5455040669513
0.318,1569.7313474622335,43592.62710186986
0.325,288.99999999999994,942.0
0.327,121.0,160.0
0.33,1160.0000000000002,37824.000000000015
0.331,86.0,88.0
0.337,100.0,155.0
0.344,180.0,805.0000000000002
0.349,869.9999999999998,26281.00000000001
0.35,109.00000000000001,197.0
0.358,92.0,106.0
0.365,989.1572170287188,25986.98562742513
0.37,39.0,45.0
0.377,853.469490636685,20151.797106453778
0.384,48.0,53.0
0.388,1230.0000000000002,17024.0
