evolution rate,length lived,species population time,population
0.166667,65,88,1
0.143333,4001,276614,69
0.248333,1364,32178,23
0.12,4001,269982,67
0.12,4001,304997,76
0.12,4001,270214,67
0.073333,4001,303955,75
0.318333,1346,32856,24
0.19,4001,288431,72
0.166667,4001,271120,67
0.283333,1030,21461,20
0.13358,177,589,3
0.085,4001,275104,68
0.250458,98,104,1
0.295,633,12641,19
0.096667,4001,293236,73
0.225,4001,284261,71
0.05,4001,272366,68
0.236667,4001,264275,66
0.271667,1380,37668,27
0.155,4001,288383,72
0.201667,4001,244893,61
0.108333,4001,312008,77
0.143333,4001,278526,69
0.375234,88,103,1
0.201667,4001,267394,66
0.05,4001,217561,54
0.096667,4001,260119,65
0.155,4001,285805,71
0.248333,1312,8007,6
0.12,4001,295144,73
0.23776,105,110,1
0.085,4001,252447,63
0.379871,146,197,1
0.178333,4001,275194,68
0.283333,1175,19717,16
0.05,4001,285181,71
0.108333,4001,312956,78
0.096667,4001,296473,74
0.19,4001,275450,68
0.166667,4001,292944,73
0.225,1028,15659,15
0.108333,4001,272878,68
0.131667,4001,309500,77
0.155,4001,283986,70
0.166667,1135,22993,20
0.096667,4001,261194,65
0.295,1110,19098,17
0.237732,442,7451,16
0.19,4001,304514,76
0.05,1145,67662,59
0.248333,4001,265741,66
0.26,4001,281656,70
0.213333,1615,29622,18
0.143333,4001,296887,74
0.05207,89,90,1
0.341667,369,3845,10
0.108333,4001,297420,74
0.143333,4001,285034,71
0.33,1847,47393,25
0.19,4001,278531,69
0.19,1615,70658,43
0.085,4001,293992,73
0.085,4001,292115,73
0.131667,4001,273361,68
0.213333,1334,39033,29
0.096667,4001,278567,69
0.107632,99,107,1
0.108333,4001,302564,75
0.283333,1811,25695,14
0.12,4001,282513,70
0.061667,4001,358853,89
0.271667,2349,63489,27
0.108333,4001,248850,62
0.213333,4001,264288,66
0.155,1257,51598,41
0.236667,4001,283846,70
0.19,4001,276007,68
0.131667,4001,311301,77
0.246049,73,102,1
0.306667,547,4890,8
0.085,4001,245007,61
0.248333,4001,256498,64
0.061667,1610,67439,41
0.073333,3892,213537,54
0.131667,4001,301386,75
0.349042,425,10519,24
0.329453,86,134,1
0.05,4001,288630,72
0.271667,1130,41750,36
0.201667,4001,312060,77
0.283333,1039,25256,24
0.201667,4001,284586,71
0.118718,99,147,1
0.073333,4001,286836,71
0.073333,4001,245154,61
0.061667,2227,162244,72
0.26,4001,267784,66
0.061667,4001,233978,58
0.166667,4001,258837,64
0.05,1273,50867,39
0.15904,103,107,1
0.201667,80,1338,16
0.310148,350,6771,19
0.306667,167,1187,7
0.08226,81,95,1
0.271667,181,1888,10
0.12,4001,308095,77
0.301105,164,306,1
0.12,4001,281884,70
0.061667,4001,259870,64
0.101426,407,5486,13
0.061667,4001,296288,74
0.073333,1201,78531,65
0.213333,4001,272028,67
0.318333,1657,51760,31
0.166667,4001,234078,58
0.096667,4001,278873,69
0.096667,4001,299994,74
0.31728,80,104,1
0.061667,4001,265671,66
0.073333,4001,265281,66
0.213333,1046,37823,36
0.12,4001,254835,63
0.209202,125,148,1
0.096667,1305,66482,50
0.236667,4001,246587,61
0.201667,1330,45501,34
0.178333,4001,265605,66
0.271667,1128,21910,19
0.193539,140,149,1
0.19,1986,51613,25
0.12,4001,298207,74
0.236667,1325,28438,21
0.361663,90,94,1
0.19,4001,287700,71
0.26,1896,61026,32
0.178333,4001,273353,68
0.271667,1027,23506,22
0.339396,1047,23439,22
0.155,4001,309903,77
0.326117,102,170,1
0.155,4001,264792,66
0.185187,91,100,1
0.155,4001,294102,73
0.215184,100,108,1
0.061667,4001,272758,68
0.26,1180,26972,22
0.357679,98,144,1
0.166667,4001,260949,65
0.061667,4001,271778,67
0.283333,2056,69744,33
0.166667,4001,274011,68
0.225,1486,14701,9
0.166667,4001,273384,68
0.225,1405,21840,15
0.213333,4001,242234,60
0.158137,82,237,2
0.085,4001,290446,72
0.108333,4001,283920,70
0.283333,1738,44088,25
0.096667,4001,315557,78
0.271667,1037,18749,18
0.19,2054,56511,27
0.085,4001,250633,62
0.143333,1255,24092,19
0.19,4001,211498,52
0.143333,1030,49035,47
0.131667,4001,295384,73
0.071003,130,202,1
0.12,4001,296946,74
0.085,4001,291582,72
0.248333,1076,23599,21
0.085,4001,300003,74
0.19,4001,272235,68
0.376667,1173,19808,16
0.155,4001,300025,74
0.130071,48,74,1
0.108333,4001,274653,68
0.178333,4001,297451,74
0.096667,4001,279118,69
0.178333,2208,112482,50
0.19,4001,213559,53
0.318333,4001,281134,70
0.12,4001,317719,79
0.19,4001,273287,68
0.257517,95,192,2
0.05,4001,299343,74
0.248333,1300,34898,26
0.213333,4001,290808,72
0.073333,4001,248444,62
0.19,1305,19968,15
0.316582,110,115,1
0.148174,102,114,1
0.073333,4001,281750,70
0.303224,99,155,1
0.365,254,1334,5
0.061667,1395,104546,74
0.26,4001,240295,60
0.12,4001,335480,83
0.05,4001,227695,56
0.213333,2333,66272,28
0.178333,4001,259780,64
0.225,1016,26182,25
0.12,4001,291929,72
