evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.0,5537.0
0.053,219.0,397.00000000000006
0.055,184.0,315.0
0.058,97.0,99.0
0.062,614.5266471032807,36902.49946819321
0.063,101.0,112.00000000000001
0.064,70.7248188403477,102.60604270704528
0.066,93.0,98.0
0.073,1001.2779079223799,56129.80694819503
0.074,83.0,132.0
0.085,1045.0,51562.000000000015
0.088,99.13626985114983,107.30330842988951
0.097,3781.0125125655004,246275.73768440247
0.101,322.0,32431.99999999999
0.104,100.0,110.00000000000001
0.108,2503.0434833633967,114481.36086556668
0.12,4001.0,267094.59365709906
0.132,4001.0,269047.7168550954
0.137,110.00000000000001,159.0
0.138,76.0,92.0
0.14,219.0,1156.9999999999998
0.141,219.0,1131.9999999999998
0.143,4001.0,256801.72201982705
0.144,117.0,156.0
0.148,85.0,101.0
0.151,231.99999999999997,602.0
0.154,304.0,2785.0
0.155,4001.0,250311.0972312422
0.167,3193.9102507018147,176541.458915944
0.169,87.0,94.0
0.173,162.0,603.9999999999999
0.174,89.0,96.0
0.175,94.0,102.0
0.176,166.0,249.00000000000003
0.177,647.6387882145417,5394.580613912448
0.178,2980.4446667261022,165810.8210580614
0.19,2581.3833738106587,124834.82367898303
0.199,119.0,168.0
0.202,2125.759903545477,72669.45878332725
0.208,138.0,206.0
0.209,219.0,980.0000000000002
0.213,878.6386620602213,19253.21274590963
0.221,716.0000000000001,17899.000000000004
0.224,87.0,99.0
0.225,4001.0,291590.3199638931
0.237,2285.6179981340597,81708.80377576046
0.24,160.0,404.0
0.246,118.0,243.00000000000003
0.248,1982.228202879267,79184.70167257311
0.25,82.94576541331088,85.46344247688599
0.253,438.99999999999994,3461.0000000000005
0.254,168.0,687.0
0.26,3119.309576846566,151339.084069535
0.261,119.92497654784012,143.16773379501402
0.263,91.0,112.99999999999999
0.268,129.0,152.0
0.272,504.03220016047953,7773.7880562167165
0.276,69.54135460285484,139.17614738165446
0.28,366.0,911.0
0.283,4001.0,252235.57586113835
0.295,1705.490119176338,57266.56794184849
0.307,963.3078428000055,24104.761977667386
0.308,132.0,148.0
0.312,296.0,1136.9999999999998
0.315,398.8721599710864,2560.239832515697
0.317,129.75746606650424,210.50415672855488
0.318,374.96198287933305,6320.00917809637
0.32,78.0,96.0
0.321,129.0,163.0
0.328,109.4988584415381,120.58606884711021
0.33,4001.0,278523.0000000001
0.335,172.16271373325876,583.0265860147374
0.338,189.15073354338332,439.06719303541684
0.341,93.0,95.0
0.342,754.8939341958956,9691.25086564559
0.345,827.9999999999999,17007.999999999996
0.346,191.0,296.0
0.347,73.0,89.0
0.353,2729.272763573742,143367.45353944108
0.354,366.0,3285.0
0.357,624.0,7455.999999999997
0.358,77.0,103.0
0.36,171.0,353.0
0.361,37.0,44.0
0.365,2697.9999999999995,137183.00000000003
0.367,101.02474944289641,155.74016822900893
0.375,68.0,70.0
0.376,219.0,840.9999999999999
0.393,69.0,88.0
0.395,87.0,96.0
0.399,74.0,98.0
