evolution rate,length lived,species population time,population
0.319463,101,208,2
0.10605,3500,100956,28
0.283115,3500,95367,27
0.1365,3500,235057,67
0.14382,3500,93716,26
0.132325,3500,142454,40
0.256387,1001,41928,41
0.304654,3500,95905,27
0.153117,3500,218842,62
0.176426,3500,239880,68
0.225024,3500,205710,58
0.212136,3500,134953,38
0.060865,1256,74379,59
0.371415,156,664,4
0.275941,3500,174940,49
0.232086,98,143,1
0.268132,64,456,7
0.11712,1336,65085,48
0.330953,269,5786,21
0.176722,3500,98674,28
0.093123,3500,97275,27
0.125356,3500,104607,29
0.258668,1270,61943,48
0.18347,548,9077,16
0.201345,3500,172849,49
0.223666,3500,187590,53
0.197584,3500,105576,30
0.198823,3500,128758,36
0.197757,3500,187758,53
0.078923,3500,105925,30
0.153648,3500,74202,21
0.071374,1438,58164,40
0.236063,601,12632,21
0.056865,3500,178061,50
0.225174,3500,151335,43
0.221542,3500,165699,47
0.110002,1284,38232,29
0.357953,195,5328,27
0.266423,3500,85127,24
0.365015,3500,114262,32
0.07847,3500,165877,47
0.168508,3500,104466,29
0.34918,3500,154563,44
0.065169,1199,70511,58
0.337852,101,1073,10
0.197822,3500,83913,23
0.11137,1201,57416,47
0.083293,107,1302,12
0.274129,1966,70104,35
0.242765,901,9317,10
0.183705,3500,106889,30
0.070607,3500,89529,25
0.194932,3500,127704,36
0.225049,3500,224731,64
0.18181,3500,149707,42
0.102225,1026,40029,39
0.206366,3500,106376,30
0.21856,3500,132261,37
0.170185,3500,247401,70
0.054909,259,1294,4
0.102075,3500,207585,59
0.167559,1386,32972,23
0.168476,285,889,3
0.097564,3500,104958,29
0.156206,1003,28242,28
0.106723,3500,164414,46
0.143526,3500,193329,55
0.105647,3500,113125,32
0.142744,3500,277844,79
0.257322,3500,76991,21
0.096728,3500,162702,46
0.065109,3500,78175,22
0.260083,1088,37722,34
0.150144,3500,161520,46
0.200732,3500,85309,24
0.184189,3500,231454,66
0.148821,3500,154326,44
0.235026,90,91,1
0.103779,121,1145,9
0.13521,1246,29214,23
0.153718,181,10425,57
0.076542,3500,143433,40
0.261976,1928,90945,47
0.056815,1227,72291,58
0.138267,147,3206,21
0.190496,3500,181182,51
0.237054,3500,112060,32
0.303364,1195,19539,16
0.365991,98,2242,22
0.110299,3500,115208,32
0.182158,1351,62456,46
0.162028,275,1856,6
0.214524,1666,39461,23
0.234664,1067,14165,13
0.119613,3500,254822,72
0.236877,3500,115789,33
0.283443,3500,102949,29
0.194993,1051,20229,19
0.249181,3500,216121,61
0.286027,3500,71025,20
0.204109,3500,116008,33
0.140996,3500,114836,32
0.111576,3500,171824,49
0.312791,1474,143474,97
0.254021,388,6820,17
0.230632,3500,181158,51
0.101419,1552,121308,78
0.290864,616,9200,14
0.1821,3500,220907,63
0.195101,3500,161922,46
0.109331,3500,90023,25
0.198151,3500,112268,32
0.13491,1186,89229,75
0.1072,93,854,9
0.279965,3500,83114,23
0.285097,3500,171737,49
0.128289,1147,50979,44
0.193269,81,581,7
0.064634,3500,118364,33
0.08897,3500,212339,60
0.099125,1105,34389,31
0.268733,65,578,8
0.122505,1544,50286,32
0.352853,454,6707,14
0.264583,155,502,3
0.328559,520,7957,15
0.259095,200,695,3
0.224208,541,9021,16
0.16179,3500,86502,24
0.133577,3500,195326,55
0.091021,1346,155877,115
0.317441,294,2657,9
0.160637,1338,64461,48
0.381493,328,7102,21
0.170793,1801,106329,59
0.188125,736,16510,22
0.173582,3500,117246,33
0.235295,1051,7208,6
0.234441,3500,166565,47
0.233025,3500,174462,49
0.241125,1382,34189,24
0.256023,286,4363,15
0.243705,3500,92023,26
0.1482,3500,205995,58
0.118289,3500,167076,47
0.324694,3500,247434,70
0.172159,1201,41977,34
0.352051,113,1021,9
0.073809,1216,120009,98
0.068945,125,1083,8
0.15173,1126,15092,13
0.132787,61,1354,22
0.231797,3500,77014,22
0.264287,3500,134349,38
0.310201,3500,87592,25
0.121397,3500,226720,64
0.190896,1459,68099,46
0.286583,364,7797,21
0.136889,3500,165181,47
0.206739,150,350,2
0.11893,3500,55800,15
0.095237,1072,104150,97
0.214855,3500,247953,70
0.303369,1530,36807,24
0.214644,481,3071,6
0.194859,3500,154679,44
0.05812,1043,92253,88
0.254108,3500,138163,39
0.295581,1164,31523,27
0.299366,99,849,8
0.208538,3500,208863,59
0.135931,88,186,2
0.271852,830,7918,9
0.255342,3500,229585,65
0.23785,3500,160340,45
0.229354,1113,25116,22
0.055041,60,450,7
0.091752,3500,69440,19
0.389708,322,758,2
0.375352,181,2942,16
0.142736,3500,98679,28
0.077749,3500,133812,38
0.180562,92,98,1
0.26189,64,544,8
0.208745,3500,227263,64
0.342468,86,144,1
0.268178,70,707,10
0.253623,3500,159449,45
0.060388,1038,83087,80
0.110664,3500,263959,75
0.170696,1055,45358,42
0.175517,3500,136649,39
0.130964,1705,30196,17
0.223567,3500,184066,52
0.085654,1217,50436,41
0.249481,117,713,6
0.221336,3500,134453,38
0.106142,3500,206688,59
0.206207,82,95,1
0.157664,62,405,6
0.264764,1831,41909,22
0.21959,953,17379,18
0.196492,3500,207314,59
0.102083,3500,162436,46
0.078111,3500,171979,49
0.140255,3500,137423,39
0.265124,3500,142380,40
0.366895,210,650,3
