evolution rate,length lived,species population time,population
0.155,58,235,4
0.294898,358,1947,5
0.318333,4001,274238,68
0.271667,1019,17811,17
0.096667,4001,306186,76
0.05,1136,63574,55
0.178333,4001,261469,65
0.306667,1952,41953,21
0.213333,4001,257634,64
0.19,2115,75888,35
0.05,4001,238945,59
0.26,4001,285056,71
0.258002,70,90,1
0.12,4001,266092,66
0.112311,86,91,1
0.155,4001,266162,66
0.248333,1468,26436,18
0.236667,4001,292026,72
0.155,4001,312998,78
0.155,4001,301459,75
0.225,1885,63219,33
0.178333,4001,234455,58
0.19,4001,299210,74
0.385528,100,103,1
0.12,4001,294444,73
0.248333,2128,25952,12
0.143333,4001,292267,73
0.283333,1373,60904,44
0.225,4001,233225,58
0.236667,1590,28259,17
0.108333,4001,285423,71
0.108333,1147,32379,28
0.373415,105,109,1
0.096667,4001,265067,66
0.341667,1346,26914,19
0.096667,4001,278968,69
0.26,1283,24584,19
0.155,4001,284730,71
0.05,4001,234799,58
0.271667,1127,17516,15
0.143333,4001,286924,71
0.306667,1058,11455,10
0.085,4001,328407,82
0.166667,4001,282082,70
0.061667,4001,294732,73
0.214778,94,103,1
0.096667,79,1183,14
0.05906,197,241,1
0.248333,523,5158,9
0.213333,4001,285172,71
0.05,1213,30310,24
0.073333,4001,276516,69
0.061667,1204,67959,56
0.085,4001,267614,66
0.131667,4001,298372,74
0.271667,4001,277071,69
0.26,1084,6513,6
0.108333,4001,277982,69
0.201667,1459,35832,24
0.108333,4001,288294,72
0.380246,168,420,2
0.073333,4001,295729,73
0.094719,98,99,1
0.131667,4001,282028,70
0.194034,514,8683,16
0.369018,142,221,1
0.073333,4001,290556,72
0.248333,4001,260920,65
0.348255,80,99,1
0.143333,4001,283592,70
0.33,3097,159655,51
0.33,98,788,8
0.295,1342,35092,26
0.311387,156,373,2
0.26,979,11043,11
0.201667,2444,46168,18
0.178333,4001,241484,60
0.131667,4001,289762,72
0.295,1513,35954,23
0.190279,34,50,1
0.061667,4001,274319,68
0.155286,152,438,2
0.225,4001,283886,70
0.26,1217,24344,20
0.108333,4001,296511,74
0.05,2245,91692,40
0.131667,4001,258500,64
0.26,1989,68225,34
0.134635,69,96,1
0.178333,4001,309479,77
0.12,4001,306038,76
0.201667,4001,271646,67
0.05,4001,218641,54
0.353333,1554,83352,53
0.131667,4001,255490,63
0.061667,1924,130733,67
0.248333,4001,253933,63
0.248333,1777,51225,28
0.143333,4001,241693,60
0.073333,1097,37383,34
0.166667,4001,277276,69
0.061667,1269,80172,63
0.213333,4001,275973,68
0.318333,1119,13512,12
0.12,4001,279576,69
0.166667,4001,289865,72
0.341667,1629,30040,18
0.178333,4001,282482,70
0.143333,4001,263754,65
0.163087,92,97,1
0.108333,4001,290090,72
0.283333,1714,58876,34
0.143333,4001,293226,73
0.391038,116,136,1
0.05,4001,250636,62
0.19234,121,193,1
0.108333,4001,288367,72
0.376667,1105,25302,22
0.225,4001,305955,76
0.178333,4001,247387,61
0.061667,4001,247682,61
0.225,2713,61339,22
0.085,4001,280626,70
0.230344,117,152,1
0.131667,4001,288455,72
0.19,1051,16396,15
0.108333,4001,269401,67
0.353333,1064,14624,13
0.096667,4001,317657,79
0.052043,90,91,1
0.096667,4001,291249,72
0.248333,1016,28228,27
0.166667,4001,261215,65
0.085,4001,259816,64
0.166667,4001,298147,74
0.269878,95,107,1
0.178333,4001,295885,73
0.225,1826,59848,32
0.143333,4001,292145,73
0.304301,122,164,1
0.393625,91,93,1
0.306667,4001,306425,76
0.12,3143,154661,49
0.143333,145,2620,18
0.236667,1381,24070,17
0.166667,4001,236602,59
0.061667,1524,80486,52
0.155,4001,305731,76
0.213333,2502,44184,17
0.12,4001,276267,69
0.174864,331,517,1
0.108333,4001,280704,70
0.213333,1242,19326,15
0.061667,4001,289692,72
0.225,1467,69958,47
0.108333,4001,291315,72
0.096667,1480,96992,65
0.143333,4001,264878,66
0.073333,4001,294890,73
0.283333,1203,19641,16
0.108333,4001,293500,73
0.201667,4001,342603,85
0.19,1918,54939,28
0.12,4001,260447,65
0.306667,1045,23789,22
0.166667,4001,274830,68
0.295,3023,59198,19
0.318333,61,458,7
0.33,1516,19399,12
0.236667,4001,264851,66
0.108333,4001,263478,65
0.293511,287,661,2
0.143333,4001,307694,76
0.12,4001,247781,61
0.096667,4001,275039,68
0.318333,2908,65663,22
0.131667,4001,283512,70
0.383097,252,419,1
0.131667,4001,325244,81
0.213333,1127,35463,31
0.201667,3249,85564,26
0.318333,288,5105,17
0.26,4001,291923,72
0.201667,1020,29030,28
0.061667,4001,272840,68
0.19,1384,23320,16
0.096667,4001,282381,70
0.155,4001,260854,65
0.166667,4001,272350,68
0.073333,4001,307497,76
0.173692,500,3099,6
0.143333,4001,280349,70
0.301303,672,1889,2
0.188011,145,159,1
0.085,4001,288706,72
0.096667,4001,279318,69
0.19,1358,40285,29
0.152692,70,99,1
0.143333,4001,279334,69
0.05,4001,265192,66
0.085,4001,306820,76
0.248333,1565,37142,23
0.213333,4001,276600,69
0.213333,1445,77091,53
0.178333,4001,231689,57
0.37993,147,261,1
0.248333,4001,247273,61
0.05,4001,255331,63
0.217391,82,101,1
0.225,4001,282653,70
0.108333,4001,285454,71
0.226295,162,254,1
0.108333,4001,283787,70
0.131667,4001,269174,67
0.324726,608,12027,19
0.12,4001,315593,78
