evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.0,165524.8
0.062,3077.1111111111113,208149.77777777778
0.073,3022.5714285714284,212320.85714285713
0.085,3332.3333333333335,227665.22222222222
0.092,89.0,159.0
0.095,1240.0,52382.0
0.097,3802.1666666666665,257256.66666666666
0.104,78.0,88.0
0.106,231.0,303.0
0.108,4001.0,272696.4
0.12,3711.2727272727275,265263.2727272727
0.122,144.0,156.0
0.127,111.0,209.0
0.13,227.0,2354.0
0.132,3567.1111111111113,246190.44444444444
0.143,3679.3333333333335,252183.22222222222
0.155,3443.2,233093.2
0.167,3062.3636363636365,191799.63636363635
0.178,3118.6,196439.0
0.184,525.0,1733.0
0.19,3202.6923076923076,185110.38461538462
0.191,127.0,197.0
0.202,2274.25,102385.75
0.214,1051.0,21854.0
0.22,258.0,398.0
0.225,2071.5,77424.33333333333
0.237,3435.8,218215.2
0.248,1875.0,85942.375
0.253,116.0,300.0
0.26,1845.875,57815.75
0.272,1589.0,86198.0
0.281,101.5,147.0
0.282,627.0,25456.0
0.283,2311.0,80144.0
0.295,822.0,28049.0
0.301,98.0,105.0
0.302,94.0,108.0
0.306,93.0,154.0
0.307,912.0,18953.666666666668
0.316,139.0,178.0
0.318,2871.0,159354.5
0.33,1913.0,122945.66666666667
0.333,87.0,94.0
0.337,111.0,159.0
0.377,1264.0,36317.0
0.395,140.0,160.0
