evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,40561.0
0.062,2647.5,177625.75
0.073,3023.0,200737.66666666666
0.085,3438.4285714285716,230646.85714285713
0.092,89.0,159.0
0.095,1240.0,52382.0
0.097,4001.0,274398.44444444444
0.108,4001.0,300529.0
0.12,4001.0,288654.0
0.127,111.0,209.0
0.13,227.0,2354.0
0.132,4001.0,277081.6
0.143,3587.4285714285716,244869.0
0.155,4001.0,292557.3333333333
0.167,2710.375,156846.5
0.178,3118.6,196439.0
0.184,525.0,1733.0
0.19,3179.6,187359.6
0.191,127.0,197.0
0.202,1416.0,50635.0
0.214,1051.0,21854.0
0.225,1588.5,45109.5
0.237,3059.0,180494.66666666666
0.248,2106.0,103409.33333333333
0.253,116.0,300.0
0.26,1423.0,26048.5
0.272,1589.0,86198.0
0.281,121.0,186.0
0.282,627.0,25456.0
0.283,2311.0,80144.0
0.301,98.0,105.0
0.302,94.0,108.0
0.306,93.0,154.0
0.307,912.0,18953.666666666668
0.316,139.0,178.0
0.318,1741.0,60111.0
0.33,1913.0,122945.66666666667
0.337,111.0,159.0
0.377,1264.0,36317.0
