evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,328210.0
0.073,2534.0,159726.5
0.085,3016.5,203437.5
0.097,4001.0,270394.4285714286
0.108,4001.0,300529.0
0.12,4001.0,283194.5
0.13,227.0,2354.0
0.132,4001.0,278377.0
0.143,4001.0,291869.6666666667
0.155,4001.0,296229.5
0.167,3162.8333333333335,196400.66666666666
0.178,2558.5,148064.0
0.184,525.0,1733.0
0.19,3398.25,223229.25
0.202,1416.0,50635.0
0.214,1051.0,21854.0
0.225,1685.6666666666667,49880.666666666664
0.237,1175.0,44256.0
0.248,2586.25,143566.25
0.26,1073.0,24077.0
0.272,1589.0,86198.0
0.281,121.0,186.0
0.282,627.0,25456.0
0.283,2311.0,80144.0
0.301,98.0,105.0
0.302,94.0,108.0
0.307,912.0,18953.666666666668
0.318,1741.0,60111.0
0.33,1913.0,122945.66666666667
0.377,1264.0,36317.0
