evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.714285714286,158537.2857142857
0.062,3169.5,214020.0
0.073,3144.875,222433.375
0.085,3131.0,210019.23076923078
0.092,89.0,159.0
0.095,1240.0,52382.0
0.097,3830.5714285714284,263029.9285714286
0.104,78.0,88.0
0.106,231.0,303.0
0.108,4001.0,278642.5
0.109,4001.0,331849.0
0.12,3773.3571428571427,266576.71428571426
0.122,144.0,156.0
0.127,111.0,209.0
0.13,227.0,2354.0
0.132,3567.1111111111113,246190.44444444444
0.143,3737.818181818182,260473.9090909091
0.155,3443.2,233093.2
0.167,3140.5833333333335,196475.08333333334
0.178,2641.4285714285716,145648.85714285713
0.184,525.0,1733.0
0.19,3259.714285714286,192836.64285714287
0.191,144.0,200.0
0.194,471.0,2097.0
0.202,2274.25,102385.75
0.214,1051.0,21854.0
0.22,258.0,398.0
0.221,196.0,277.0
0.225,2257.0,94595.5
0.237,3530.0,227519.83333333334
0.246,69.0,76.0
0.248,1804.4444444444443,78628.33333333333
0.253,116.0,300.0
0.26,1845.875,57815.75
0.272,2795.0,173794.0
0.281,101.5,147.0
0.282,627.0,25456.0
0.283,2311.0,80144.0
0.295,822.0,28049.0
0.301,98.0,105.0
0.302,94.0,108.0
0.306,93.0,154.0
0.307,1835.8,92538.8
0.314,145.0,163.0
0.316,139.0,178.0
0.318,2270.3333333333335,112280.33333333333
0.33,1913.0,122945.66666666667
0.333,87.0,94.0
0.337,111.0,159.0
0.365,1224.0,9296.0
0.377,1264.0,36317.0
0.395,140.0,160.0
