evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2196.3333333333335,147289.66666666666
0.073,2534.0,159726.5
0.085,3344.6666666666665,225230.66666666666
0.095,1240.0,52382.0
0.097,4001.0,273728.5
0.108,4001.0,300529.0
0.12,4001.0,283194.5
0.13,227.0,2354.0
0.132,4001.0,278377.0
0.143,4001.0,291869.6666666667
0.155,4001.0,296229.5
0.167,2914.714285714286,172027.85714285713
0.178,3039.3333333333335,196009.33333333334
0.184,525.0,1733.0
0.19,3398.25,223229.25
0.202,1416.0,50635.0
0.214,1051.0,21854.0
0.225,1685.6666666666667,49880.666666666664
0.237,2588.0,141727.0
0.248,2292.0,117306.0
0.26,1073.0,24077.0
0.272,1589.0,86198.0
0.281,121.0,186.0
0.282,627.0,25456.0
0.283,2311.0,80144.0
0.301,98.0,105.0
0.302,94.0,108.0
0.307,912.0,18953.666666666668
0.318,1741.0,60111.0
0.33,1913.0,122945.66666666667
0.377,1264.0,36317.0
