evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,271044.6666666667
0.097,4001.0,242758.0
0.12,4001.0,283194.5
0.132,4001.0,310642.0
0.143,4001.0,298599.0
0.155,4001.0,299319.0
0.167,4001.0,294630.0
0.184,525.0,1733.0
0.19,4001.0,287717.0
0.202,1004.0,43331.0
0.225,1382.0,26578.5
0.248,1171.5,26598.5
0.26,1073.0,24077.0
0.281,121.0,186.0
0.307,912.0,18953.666666666668
0.318,1741.0,60111.0
0.33,1913.0,122945.66666666667
0.377,1264.0,36317.0
