evolution rate,geometric mean length lived,geometric mean species population time
0.054,609.0,113988.99999999997
0.06,1247.0,126293.00000000006
0.062,691.0000000000001,44110.0
0.068,124.0,438.99999999999994
0.079,524.0,14999.000000000004
0.085,608.0,76707.0
0.092,926.0000000000001,2697.9999999999995
0.096,466.0000000000001,11527.000000000004
0.097,1488.0000000000005,174898.99999999994
0.099,442.0,46899.999999999985
0.1,609.0,10441.999999999998
0.112,521.0,59848.0
0.123,68.0,101.0
0.125,217.0,260.0
0.14,88.0,155.0
0.146,389.0,17960.000000000004
0.149,59.0,108.0
0.152,158.0,331.0
0.164,92.0,372.0
0.169,238.11761799581313,1891.6326281812758
0.173,3881.0,513882.0000000002
0.177,88.0,137.0
0.182,104.0,699.9999999999999
0.184,119.0,2123.9999999999995
0.19,60.0,160.0
0.193,598.0,19912.000000000004
0.196,81.0,152.0
0.197,90.0,397.00000000000006
0.201,916.0,101881.99999999996
0.209,98.0,157.0
0.211,1778.0000000000005,318415.0000000001
0.222,1955.0000000000005,115414.00000000001
0.225,569.7341485289433,87333.06549068345
0.228,227.12331452319026,3195.624352141534
0.233,90.0,152.0
0.242,287.0,5172.999999999999
0.245,2316.0000000000005,313248.99999999994
0.247,619.0,41398.99999999999
0.258,598.0,56297.000000000015
0.269,66.0,101.0
0.278,131.0,670.0000000000001
0.29,84.0,149.0
0.3,106.0,386.0
0.304,520.0,54418.999999999985
0.306,358.0,6287.999999999999
0.325,385.0,6908.000000000003
0.329,63.0,84.0
0.344,129.0,683.0
0.36,320.0,7519.000000000003
0.366,54.0,92.0
0.376,62.0,83.0
0.381,64.0,95.0
0.383,51.0,98.0
0.387,480.99999999999994,13687.999999999996
0.388,68.0,91.0
0.394,71.2320152740325,119.53242237987148
0.395,186.0,2551.0
