evolution rate,length lived,species population time,population
0.341667,59,148,2
0.225,1137,14143,12
0.069621,73,89,1
0.19,636,23133,36
0.131667,2103,49882,23
0.178333,4001,267662,66
0.178333,1655,36907,22
0.12,4001,291878,72
0.123746,91,103,1
0.096667,4001,284280,71
0.155,2173,115663,53
0.108333,4001,289246,72
0.155,1059,18033,17
0.073333,4001,223616,55
0.079969,1224,10291,8
0.096667,4001,258922,64
0.143333,1000,18983,18
0.096667,4001,261969,65
0.280489,85,108,1
0.26,4001,289286,72
0.306667,1480,46576,31
0.12,4001,283909,70
0.143333,4001,283552,70
0.361646,200,455,2
0.073333,4001,279378,69
0.061667,4001,276442,69
0.283333,4001,233835,58
0.341667,1355,35004,25
0.19,4001,303320,75
0.26,1052,42222,40
0.073333,4001,270488,67
0.216905,393,1674,4
0.248064,239,291,1
0.085,4001,283833,70
0.358048,91,221,2
0.283333,4001,272811,68
0.096667,4001,286631,71
0.085,4001,301344,75
0.113971,395,2363,5
0.061667,4001,259439,64
0.108333,4001,286139,71
0.343398,248,480,1
0.073333,4001,302273,75
0.213333,1389,56971,41
0.085,4001,256782,64
0.271667,1056,29356,27
0.361498,97,106,1
0.143333,4001,266367,66
0.131667,4001,285880,71
0.061667,1200,58718,48
0.143333,4001,279612,69
0.201667,2166,43099,19
0.131667,4001,309926,77
0.344,162,197,1
0.061667,4001,260677,65
0.139957,94,153,1
0.131667,4001,297281,74
0.213333,1251,24433,19
0.096667,4001,269810,67
0.155,1018,13111,12
0.265125,88,232,2
0.05,4001,253492,63
0.349101,105,112,1
0.085,4001,282670,70
0.178333,1724,87275,50
0.108333,4001,283269,70
0.201667,1809,47563,26
0.108333,4001,302907,75
0.085815,287,380,1
0.19,4001,299037,74
0.178333,1537,47463,30
0.073333,4001,254756,63
0.213786,87,90,1
0.108333,4001,294089,73
0.108333,4001,289665,72
0.073333,4001,284689,71
0.225,1778,76458,43
0.096667,4001,290831,72
0.166667,4001,289017,72
0.318333,4001,283290,70
0.248333,4001,307486,76
0.201667,4001,263408,65
0.129609,112,143,1
0.201667,4001,279202,69
0.16401,114,161,1
0.073333,4001,291977,72
0.257468,99,148,1
0.196669,1135,30981,27
0.131667,4001,269822,67
0.05,1025,32119,31
0.073333,4001,291418,72
0.178333,1062,18229,17
0.197516,92,148,1
0.085,4001,297118,74
0.155,3052,70574,23
0.283333,62,462,7
0.19,1178,30808,26
0.131667,4001,276168,69
0.19,1048,20146,19
0.085,4001,256894,64
0.096667,4001,291193,72
0.108333,4001,293645,73
0.073333,4001,280789,70
0.341667,2400,60046,25
0.12,4001,252205,63
0.176621,211,259,1
0.131667,4001,309594,77
0.155,1010,18591,18
0.085,4001,292313,73
0.23531,138,196,1
0.073333,4001,274466,68
0.225,1341,27623,20
0.08568,124,158,1
0.096667,4001,232056,57
0.365,1261,22434,17
0.166667,4001,285038,71
0.33,1176,28272,24
0.283333,4001,238889,59
0.19,4001,239573,59
0.271667,1101,19965,18
0.12,4001,311032,77
0.19,1784,48711,27
0.143333,4001,265619,66
0.33,1273,6699,5
0.108333,4001,312946,78
0.061667,4001,303713,75
0.306667,1141,22291,19
0.19036,107,112,1
0.213333,4001,276704,69
0.248333,1514,24892,16
0.166667,4001,201885,50
0.233818,78,99,1
0.12,4001,295807,73
0.327391,1391,72112,51
0.096667,4001,300060,74
0.201667,1110,48109,43
0.073333,4001,267882,66
0.176115,166,246,1
0.073333,4001,321403,80
0.371729,93,148,1
0.073333,4001,294440,73
0.05,3750,191813,51
0.242714,91,103,1
0.061667,4001,292770,73
0.05,1833,102689,56
0.143333,4001,258268,64
0.096667,4001,282995,70
0.131667,4001,295799,73
0.131667,1158,18012,15
0.096667,4001,275118,68
0.12,4001,302999,75
0.243274,101,370,3
0.156255,101,250,2
0.061667,4001,244554,61
0.236667,1435,56149,39
0.093221,164,230,1
0.166667,4001,285937,71
0.073013,171,842,4
0.085,4001,283476,70
0.108333,1259,74372,59
0.225,4001,243358,60
0.155,2400,79376,33
0.05,4001,273141,68
0.258999,78,145,1
0.273557,702,26887,38
0.096667,4001,290815,72
0.143333,4001,302445,75
0.061667,4001,232398,58
0.096667,1416,55438,39
0.201667,4001,272791,68
0.061667,1122,15264,13
0.19,4001,271896,67
0.191422,107,110,1
0.341667,441,5989,13
0.26,1621,89241,55
0.073333,4001,308015,76
0.234037,295,1305,4
0.073333,4001,279751,69
0.204713,217,454,2
0.166667,4001,260948,65
0.108333,4001,275674,68
0.155,4001,290170,72
0.12,4001,308066,76
0.318333,1179,29785,25
0.201667,4001,230351,57
0.26,1805,26593,14
0.061667,4001,178221,44
0.061667,4001,279620,69
0.308601,108,160,1
0.295,4001,275745,68
0.198391,117,204,1
0.085,4001,252091,63
0.155,1369,16743,12
0.096667,4001,287501,71
0.201667,1302,20055,15
0.236667,3006,118442,39
0.306667,56,450,8
0.213333,1337,29236,21
0.143333,4001,265831,66
0.295,4001,288450,72
0.271667,4001,306654,76
0.341667,999,10391,10
0.201667,4001,252491,63
0.05,4001,290533,72
0.19,4001,273136,68
0.116389,234,651,2
0.05,4001,250901,62
0.248333,1102,18125,16
0.143333,4001,274978,68
0.264772,414,7969,19
0.096667,4001,287056,71
0.05,1211,73189,60
0.073333,4001,243100,60
