evolution rate,geometric mean length lived,geometric mean species population time
0.051,899.0000000000002,38310.99999999999
0.055,262.0,627.0
0.056,55.00000000000001,63.0
0.057,497.0,16430.999999999996
0.06,178.0,1927.0
0.062,8453.0,285383.00000000006
0.065,95.0,97.0
0.067,9524.000000000004,293363.9999999999
0.071,214.0,701.0
0.072,746.0,4485.999999999999
0.074,219.0,599.0000000000001
0.075,72.0,74.0
0.076,333.00000000000006,1721.0
0.077,332.19773385707094,1295.4124454609798
0.08,382.5833242576053,2030.4846712053757
0.082,19.0,27.0
0.083,67.0,146.0
0.085,97.99489782636644,157.797338380595
0.086,215.0,751.9999999999998
0.091,557.0,6176.000000000001
0.092,139.0,160.0
0.093,171.0,235.0
0.094,14999.999999999996,707889.9999999998
0.098,411.2298627288636,5312.585528723278
0.101,726.9999999999999,18270.999999999996
0.105,110.00000000000001,151.0
0.107,14999.999999999996,986532.9999999993
0.11,80.0,100.0
0.111,272.91024165465103,2324.258161220479
0.112,110.00000000000001,117.0
0.113,87.0,92.0
0.114,4311.999999999999,146612.0
0.115,2610.0,164789.00000000006
0.116,131.0,186.0
0.117,714.0238091268383,4365.697309708954
0.119,873.9999999999999,12156.999999999998
0.122,208.0,3473.9999999999995
0.124,136.0,624.0
0.125,1584.9999999999998,85272.00000000001
0.126,142.0,320.0
0.131,96.0,138.0
0.135,293.38712626864714,1339.911319593554
0.136,184.11952639521968,385.6993647907655
0.139,262.0,3249.000000000001
0.142,94.0,109.00000000000001
0.145,113.99999999999999,164.0
0.148,91.804139340228,103.440804327886
0.149,1650.9999999999998,108689.00000000001
0.151,102.0,149.0
0.153,119.0,191.0
0.154,61.0,83.0
0.156,553.9999999999999,9842.0
0.157,1148.9125293076056,8391.850511061313
0.158,1050.9999999999998,23244.99999999999
0.16,77.22046360907193,97.67292357659824
0.162,1323.3888317497624,17582.42901308007
0.165,112.99999999999999,158.0
0.166,429.0,970.9999999999999
0.167,69.5557330491168,81.03085831953159
0.168,88.0,94.0
0.169,85.0,87.0
0.17,5088.0,457707.9999999997
0.171,89.0,91.0
0.172,86.16263691415206,204.08331631958552
0.176,94.0,97.0
0.178,331.448336849048,1513.5458367687445
0.18,2270.0,69042.0
0.183,112.00000000000001,114.99999999999999
0.185,1522.0,45308.00000000001
0.186,9714.000000000004,753470.9999999998
0.188,3155.0000000000005,112819.99999999999
0.189,83.0,139.0
0.19,9522.000000000004,305776.0000000001
0.191,89.0,107.0
0.192,706.1968564076167,4057.7136419417257
0.193,75.0,91.0
0.194,3420.000000000001,194562.99999999997
0.196,7900.0,403147.00000000023
0.208,2102.9999999999995,57135.99999999999
0.21,1732.1570367608128,75586.61552153269
0.211,139.59942693292118,200.04999375156197
0.212,3944.0,155403.99999999994
0.214,139.94045086478528,443.60009171617145
0.215,131.0,147.0
0.221,36.0,37.0
0.222,269.39561986045726,902.5342098779413
0.223,7589.0,600949.0000000001
0.224,94.0,158.0
0.228,52.0,66.0
0.229,1617.0000000000005,37412.000000000015
0.232,94.23375191511798,115.32562594670794
0.237,2686.0000000000005,174947.00000000006
0.24,98.0,151.0
0.241,729.0678980726007,4081.2858267952743
0.243,617.6406722358882,3437.6602508101355
0.246,319.0,529.0
0.247,103.0,106.0
0.248,2797.0000000000005,102901.00000000003
0.249,237.26818969851303,1440.342675648927
0.25,92.0,100.0
0.251,101.0,171.0
0.253,668.257435424403,8771.642263567297
0.255,386.88598421334865,1981.0902780149515
0.256,266.91158401700574,2739.9131568014436
0.259,133.0,240.0
0.262,134.0,403.0
0.263,2707.0000000000005,136540.99999999997
0.266,220.00000000000003,241.0
0.267,224.84220046723854,433.5645997614722
0.268,561.7775360407355,6865.704770815589
0.269,69.0,101.0
0.271,4235.0,395746.99999999965
0.273,2206.0,58187.000000000015
0.274,4927.999999999999,211242.99999999988
0.277,91.0,99.0
0.279,45.0,53.0
0.287,3556.267284668014,249052.30544606483
0.289,14999.999999999996,746025.9999999995
0.29,650.5520732424114,5813.286505927608
0.291,66.0,97.0
0.294,480.6714054320268,2199.4365187474727
0.295,281.7552129065228,2135.742259730794
0.298,3992.999999999999,118060.00000000001
0.299,138.0,560.0
0.3,169.0443728729235,535.3550223916835
0.301,86.0,105.0
0.305,70.0,109.00000000000001
0.307,4470.000000000001,116888.99999999999
0.309,67.0,86.0
0.312,2102.9999999999995,58609.00000000003
0.313,14999.999999999996,826065.0000000003
0.315,92.0,104.0
0.317,6309.000000000001,171238.0
0.322,132.0,141.0
0.326,95.0,143.0
0.327,87.0,90.0
0.329,92.0,99.0
0.332,93.5681569766125,122.51530516633422
0.333,3417.999999999999,162884.0
0.334,551.0,10136.000000000004
0.338,3070.9999999999995,99684.00000000003
0.339,4517.999999999999,241209.9999999999
0.34,2172.0,83655.99999999997
0.341,739.4254526319743,8203.879996684496
0.346,220.00000000000003,547.0
0.347,72.0,189.0
0.348,14999.999999999996,264467.9999999999
0.349,160.0249980471801,240.904545411663
0.35,7625.0,382054.0000000001
0.351,155.0,250.99999999999997
0.353,106.0,112.00000000000001
0.356,476.0,6085.000000000002
0.357,79.0,90.0
0.358,99.16652661054536,166.85322891691368
0.359,193.0,555.0
0.36,140.0,280.0
0.361,170.83325203250098,242.0908920219842
0.364,1840.0000000000002,72195.0
0.368,91.0,92.0
0.369,519.858634630608,4030.3647477616714
0.372,60.0,95.0
0.375,2102.9999999999995,90615.0
0.377,223.0,432.0
0.379,3072.9999999999995,256376.9999999999
0.38,305.9395365100758,2610.120495302851
0.381,1146.0,25103.000000000004
0.383,268.0,597.0
0.384,2300.0,74255.00000000001
0.386,1741.0,32246.999999999993
0.387,3573.909204218819,135986.1830481318
0.388,127.23539124380206,182.77056259150797
0.39,168.0,411.00000000000006
