evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,899.0,38311.0
0.055,262.0,627.0
0.056,55.0,63.0
0.057,497.0,16431.0
0.06,178.0,1927.0
0.062,8453.0,285383.0
0.065,95.0,97.0
0.067,9524.0,293364.0
0.071,214.0,701.0
0.072,746.0,4486.0
0.074,219.0,599.0
0.075,72.0,74.0
0.076,333.0,1721.0
0.077,839.3333333333334,23153.666666666668
0.08,515.5,7580.5
0.082,19.0,27.0
0.083,67.0,146.0
0.085,98.0,158.0
0.086,215.0,752.0
0.091,557.0,6176.0
0.092,139.0,160.0
0.093,171.0,235.0
0.094,15000.0,707890.0
0.098,984.5,66359.0
0.101,727.0,18271.0
0.105,110.0,151.0
0.107,15000.0,986533.0
0.11,80.0,100.0
0.111,528.0,26024.0
0.112,110.0,117.0
0.113,87.0,92.0
0.114,4312.0,146612.0
0.115,2610.0,164789.0
0.116,131.0,186.0
0.117,3041.5,104767.0
0.119,874.0,12157.0
0.122,208.0,3474.0
0.124,136.0,624.0
0.125,1585.0,85272.0
0.126,142.0,320.0
0.131,96.0,138.0
0.135,589.0,26115.0
0.136,188.0,420.5
0.139,262.0,3249.0
0.142,94.0,109.0
0.145,114.0,164.0
0.148,92.0,103.5
0.149,1651.0,108689.0
0.151,102.0,149.0
0.153,119.0,191.0
0.154,61.0,83.0
0.156,554.0,9842.0
0.157,7544.0,355722.0
0.158,1051.0,23245.0
0.16,78.0,98.0
0.162,4055.5,170499.5
0.165,113.0,158.0
0.166,429.0,971.0
0.167,70.5,82.5
0.168,88.0,94.0
0.169,85.0,87.0
0.17,5088.0,457708.0
0.171,89.0,91.0
0.172,93.0,287.5
0.176,94.0,97.0
0.178,339.5,1565.0
0.18,2270.0,69042.0
0.183,112.0,115.0
0.185,1522.0,45308.0
0.186,9714.0,753471.0
0.188,3155.0,112820.0
0.189,83.0,139.0
0.19,9522.0,305776.0
0.191,89.0,107.0
0.192,2942.5,87627.0
0.193,75.0,91.0
0.194,3420.0,194563.0
0.196,7900.0,403147.0
0.208,2103.0,57136.0
0.21,2719.5,118017.5
0.211,158.0,273.5
0.212,3944.0,155404.0
0.214,306.0,5484.333333333333
0.215,131.0,147.0
0.221,36.0,37.0
0.222,269.5,1150.5
0.223,7589.0,600949.0
0.224,94.0,158.0
0.228,52.0,66.0
0.229,1617.0,37412.0
0.232,95.5,117.5
0.237,2686.0,174947.0
0.24,98.0,151.0
0.241,2998.0,88647.5
0.243,1921.0,55275.5
0.246,319.0,529.0
0.247,103.0,106.0
0.248,2797.0,102901.0
0.249,322.6666666666667,11356.666666666666
0.25,92.0,100.0
0.251,101.0,171.0
0.253,2473.0,263572.0
0.255,1822.0,83421.66666666667
0.256,335.0,6770.0
0.259,133.0,240.0
0.262,134.0,403.0
0.263,2707.0,136541.0
0.266,220.0,241.0
0.267,260.0,942.3333333333334
0.268,1817.5,170858.5
0.269,69.0,101.0
0.271,4235.0,395747.0
0.273,2206.0,58187.0
0.274,4928.0,211243.0
0.277,91.0,99.0
0.279,45.0,53.0
0.287,5119.0,345255.5
0.289,15000.0,746026.0
0.29,1795.5,99480.0
0.291,66.0,97.0
0.294,653.0,8239.0
0.295,282.5,2674.0
0.298,3993.0,118060.0
0.299,138.0,560.0
0.3,199.0,1497.0
0.301,86.0,105.0
0.305,70.0,109.0
0.307,4470.0,116889.0
0.309,67.0,86.0
0.312,2103.0,58609.0
0.313,15000.0,826065.0
0.315,92.0,104.0
0.317,6309.0,171238.0
0.322,132.0,141.0
0.326,95.0,143.0
0.327,87.0,90.0
0.329,92.0,99.0
0.332,94.0,126.5
0.333,3418.0,162884.0
0.334,551.0,10136.0
0.338,3071.0,99684.0
0.339,4518.0,241210.0
0.34,2172.0,83656.0
0.341,916.5,18224.0
0.346,220.0,547.0
0.347,72.0,189.0
0.348,15000.0,264468.0
0.349,163.0,262.0
0.35,7625.0,382054.0
0.351,155.0,251.0
0.353,106.0,112.0
0.356,476.0,6085.0
0.357,79.0,90.0
0.358,107.5,203.5
0.359,193.0,555.0
0.36,140.0,280.0
0.361,178.0,275.5
0.364,1840.0,72195.0
0.368,91.0,92.0
0.369,1097.0,59788.0
0.372,60.0,95.0
0.375,2103.0,90615.0
0.377,223.0,432.0
0.379,3073.0,256377.0
0.38,732.0,44277.0
0.381,1146.0,25103.0
0.383,268.0,597.0
0.384,2300.0,74255.0
0.386,1741.0,32247.0
0.387,4094.0,180003.5
0.388,134.66666666666666,205.0
0.39,168.0,411.0
0.397,110.0,178.0
0.398,99.0,159.0
0.399,38.0,39.0
