evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.09817524040494,26269.81516874251
0.051,1786.0000000000002,136758.00000000003
0.052,891.0,100587.00000000003
0.053,709.2108290205388,21446.012100155123
0.056,501.9840634920595,6134.336149902449
0.058,66.0,70.0
0.06,281.6487173768061,5442.585323171332
0.061,257.0,8598.999999999998
0.062,909.4833698314661,20417.825349434246
0.063,358.0,3728.999999999999
0.065,903.1146106668851,43335.30985235943
0.069,123.0,942.0
0.07,320.0,9265.000000000004
0.071,891.9999999999998,24416.999999999996
0.073,819.9633634236278,79945.39713897253
0.074,906.8213716052355,50215.8610401136
0.077,864.5785100267066,52776.88624767472
0.079,419.54848302892105,6904.4666088397535
0.081,891.9999999999998,165166.00000000003
0.082,905.0000000000001,19027.0
0.083,891.9999999999998,68539.0
0.085,273.0,6733.000000000001
0.088,933.9999999999998,86157.0
0.089,346.0,555.0
0.091,486.04922893530096,6767.776798933937
0.092,404.5837366973616,3747.524783106845
0.093,483.0,12658.000000000002
0.094,342.00000000000006,2663.9999999999995
0.096,540.0777721773042,17915.708917037027
0.097,1745.9347066829273,130211.00218491512
0.1,220.00000000000003,389.0
0.103,95.0,108.0
0.104,583.0,13617.999999999998
0.106,1774.9999999999995,124547.00000000004
0.107,730.0000000000001,64189.00000000001
0.108,893.0000000000001,31077.999999999993
0.113,871.3150979984223,23071.96042819075
0.115,933.9999999999998,28925.0
0.118,300.00000000000006,10864.0
0.119,90.0,91.0
0.12,705.9999999999999,63585.99999999998
0.123,102.02536854585927,182.6468149938698
0.124,132.55942063844427,211.18475323753847
0.126,155.0,310.0
0.127,91.0,106.0
0.128,3591.0000000000005,255121.99999999988
0.132,243.00000000000003,560.0
0.133,112.00000000000001,170.0
0.135,1065.0992259154189,24049.52234667432
0.136,188.0,905.0000000000001
0.138,202.33635362929715,434.4766967283745
0.139,350.0,12047.999999999998
0.143,248.46931043158472,3022.0892091496225
0.144,900.9999999999998,29001.00000000001
0.147,610.0,3403.0
0.148,120.0,131.0
0.152,1135.0427304731745,31394.205388893046
0.153,85.0,105.0
0.157,577.0,18991.000000000004
0.158,194.0,801.9999999999998
0.16,193.0,608.0
0.162,86.0,99.0
0.163,186.46179233290664,244.69981610127948
0.166,224.00000000000003,1765.9999999999995
0.169,684.9999999999999,36332.99999999999
0.17,264.0,632.0
0.171,783.9999999999998,17716.000000000004
0.172,1025.0,27134.000000000007
0.173,265.6068523212457,4533.3696076980095
0.177,648.9999999999999,19968.999999999993
0.178,163.0,1265.0000000000005
0.179,71.0,85.0
0.18,100.0,189.0
0.182,383.91390003209415,5054.776122939225
0.183,104.0,351.99999999999994
0.185,542.0,47826.99999999998
0.186,4001.0,288298.0
0.189,545.9999999999999,5992.000000000003
0.19,755.6645961378247,13429.841874842552
0.191,82.0,103.0
0.192,95.0,101.0
0.194,281.25946661140034,1402.0389623435449
0.195,74.0,88.0
0.196,1024.3417398505248,16139.75616296602
0.198,822.0000000000001,112181.0
0.201,97.0,197.0
0.204,166.74831333479807,680.7833722998822
0.207,126.0,198.0
0.208,950.284168025544,29895.260326680538
0.209,171.04385402580237,565.3547558834188
0.21,810.9999999999998,25592.00000000001
0.211,94.0,112.00000000000001
0.213,479.0,8182.000000000001
0.214,388.0,12664.999999999998
0.215,89.0,101.0
0.216,4001.0,265626.0
0.217,101.0,258.0
0.218,4001.0,361626.9999999999
0.219,1515.3666223062983,105827.7012412157
0.22,112.24013104307362,242.82413735014657
0.227,152.0,334.0
0.228,434.99999999999994,12819.999999999996
0.229,4001.0,258061.99999999994
0.23,877.9999999999998,37726.00000000001
0.232,2955.9999999999995,158112.99999999997
0.237,228.39537478290174,1564.4399317745927
0.24,1413.0000000000005,58701.00000000001
0.242,495.0,28304.999999999996
0.243,730.0000000000001,19112.999999999996
0.244,210.23796041628637,984.5476118502344
0.247,79.0,84.0
0.248,55.00000000000001,131.0
0.249,69.0,137.0
0.25,108.97898200361968,188.22769303712326
0.251,3158.999999999999,180131.99999999997
0.253,356.4407384124324,5160.113952230123
0.254,129.0,164.0
0.259,377.99999999999994,7797.000000000001
0.26,93.0,147.0
0.261,2199.0,124300.00000000004
0.262,465.40305112880384,7070.639575031388
0.264,63.0,131.0
0.265,77.99358948016177,116.61903789690602
0.266,288.0,1936.0000000000002
0.27,106.18576218063953,351.22713424328987
0.274,411.00000000000006,8813.999999999998
0.277,202.99999999999997,2120.0000000000005
0.278,152.6040628554823,365.87976167041546
0.281,86.0,103.0
0.282,1626.0000000000002,55071.0
0.283,106.0,209.0
0.285,298.0,3877.0000000000005
0.286,88.0,160.0
0.287,637.0000000000001,23745.0
0.288,126.0,867.0
0.289,109.00000000000001,259.0
0.29,294.9983050798767,3160.381464317243
0.294,669.0,170120.99999999997
0.295,505.99999999999994,50979.000000000015
0.296,79.0,122.0
0.298,92.0,99.0
0.302,135.37355724069602,368.45081082825703
0.304,280.0,3756.000000000001
0.307,98.0,331.0
0.31,196.0,671.0
0.311,85.09994124557313,184.39088914585776
0.313,1952.0000000000002,62634.99999999998
0.314,168.43318151241127,466.09066678185906
0.315,379.22025262372256,3348.774104056587
0.318,1784.0,93825.99999999999
0.319,119.79983305497551,233.63860982294855
0.32,562.0,6381.000000000001
0.321,155.35831084564393,714.955736904857
0.322,83.0,171.0
0.323,91.86402995732334,135.64659966250537
0.325,266.0,2106.0
0.328,1065.3872535374167,38375.600737968896
0.331,3917.0,166704.00000000003
0.337,123.51922927220684,451.1995124110841
0.339,91.0,100.0
0.34,421.0,9374.999999999996
0.341,91.43303560529968,287.74989139876317
0.342,115.49891774384726,225.49501103128645
0.346,126.0,403.0
0.348,191.5071800220556,514.6940838983871
0.349,130.0,784.9999999999998
0.353,62.0,616.0000000000001
0.355,120.58606884711021,506.91222119810834
0.356,230.6854067275939,1508.3307449933122
0.357,533.0,21332.0
0.358,84.71127433818948,169.9882348870062
0.359,107.62434668791259,190.49409439665055
0.36,489.8367074852598,8247.999757516967
0.363,350.6108954382337,2538.93186202387
0.364,121.0,284.0
0.366,1049.0,30353.99999999999
0.367,114.99999999999999,193.0
0.371,73.0,85.0
0.373,398.0,4274.000000000001
0.374,72.0,81.0
0.377,68.0,95.0
0.379,97.0,150.0
0.38,90.0,148.0
0.383,84.0,111.00000000000001
0.388,102.85126362632941,684.6046771492423
0.39,81.0,99.0
0.391,107.0,296.0
0.392,112.99999999999999,681.0
0.395,108.0,695.0000000000001
0.396,545.1339284983096,10282.383964820607
0.397,282.0,6928.999999999998
0.399,128.0,301.0
