evolution rate,length lived,species population time,population
0.388333,74,105,1
0.199193,208,380,1
0.178333,65,421,6
0.318333,1508,42684,28
0.334783,255,1050,4
0.248333,191,5396,28
0.19,4001,283362,70
0.177253,77,99,1
0.143333,4001,271468,67
0.323744,60,74,1
0.248333,4001,277339,69
0.337599,511,3275,6
0.143333,4001,280298,70
0.163833,195,252,1
0.143023,78,104,1
0.336782,161,512,3
0.213333,4001,275791,68
0.096667,2966,218200,73
0.26,4001,283508,70
0.283333,4001,273300,68
0.318333,1280,16150,12
0.23994,391,3600,9
0.248333,4001,283438,70
0.090421,231,569,2
0.166667,4001,301170,75
0.061667,4001,270551,67
0.12,4001,285108,71
0.38925,187,245,1
0.248333,61,473,7
0.085,4001,279525,69
0.085,4001,292974,73
0.096667,4001,271373,67
0.283333,1460,64255,44
0.166667,4001,264580,66
0.108502,326,2904,8
0.108333,4001,270147,67
0.178333,1021,11732,11
0.061667,4001,223373,55
0.190184,98,99,1
0.26,4001,246369,61
0.225,4001,244052,60
0.286994,88,100,1
0.166667,4001,355626,88
0.166667,4001,300362,75
0.134016,255,1193,4
0.225,4001,299844,74
0.085,1802,80823,44
0.265737,101,153,1
0.164178,89,110,1
0.069638,132,145,1
0.306667,228,2737,12
0.166079,173,255,1
0.248333,63,560,8
0.166667,4001,274230,68
0.061667,3093,185318,59
0.376667,112,988,8
0.271667,4001,284907,71
0.399434,98,101,1
0.33,510,4937,9
0.131667,4001,261617,65
0.143333,4001,295823,73
0.151027,268,3216,12
0.166667,404,12519,30
0.34825,350,11644,33
0.166667,1328,42511,32
0.178333,4001,286651,71
0.378513,99,153,1
0.236667,4001,280477,70
0.271667,1439,12570,8
0.317887,43,89,2
0.283333,4001,264974,66
0.341667,2455,68236,27
0.178333,4001,253245,63
0.19,4001,262638,65
0.306667,1454,34347,23
0.155,4001,281045,70
0.399748,75,84,1
0.201667,275,794,2
0.247047,636,9370,14
0.108333,4001,290256,72
0.094297,102,150,1
0.101423,255,1166,4
0.143333,4001,288748,72
0.225,1135,13724,12
0.056097,49,62,1
0.061667,48,1271,26
0.236667,4001,284921,71
0.085,1080,73406,67
0.202669,89,98,1
0.166667,4001,255471,63
0.364954,85,90,1
0.295,4001,260354,65
0.178333,4001,276870,69
0.145923,92,213,2
0.108333,4001,238412,59
0.096667,4001,283137,70
0.271667,1642,38489,23
0.08305,164,295,1
0.306667,155,1177,7
0.283333,1225,34956,28
0.384403,88,91,1
0.131667,4001,262265,65
0.19,1199,29265,24
0.254438,95,145,1
0.155,4001,237179,59
0.063979,63,68,1
0.225,230,7021,30
0.12,4001,298918,74
0.169839,97,156,1
0.271667,1241,21698,17
0.264362,157,207,1
0.086326,104,199,1
0.315531,82,105,1
0.295,354,3617,10
0.084372,202,4675,23
0.178333,888,25093,28
0.357948,106,263,2
0.353333,850,35458,41
0.227859,138,190,1
0.26,4001,278480,69
0.248333,4001,294275,73
0.232898,122,189,1
0.306667,317,3632,11
0.178333,3389,197493,58
0.353333,555,6127,11
0.339651,255,1073,4
0.306667,763,10030,13
0.184836,211,320,1
0.283333,346,1661,4
0.073333,4001,247206,61
0.061667,3357,161077,47
0.061667,407,16915,41
0.065191,137,166,1
0.283333,100,447,4
0.26,4001,300557,75
0.131667,2262,121583,53
0.213333,4001,247895,61
0.166667,4001,280934,70
0.227694,123,242,1
0.096667,411,18586,45
0.12,4001,270421,67
0.131667,3400,217681,64
0.33,514,16390,31
0.14201,212,619,2
0.085,4001,235105,58
0.353334,85,100,1
0.271667,4001,268849,67
0.33,4001,280894,70
0.225,4001,252405,63
0.359485,96,255,2
0.131667,4001,301121,75
0.398675,94,98,1
0.096667,3435,208265,60
0.318333,491,6174,12
0.127827,77,91,1
0.131667,4001,313771,78
0.236667,2051,95906,46
0.281779,82,86,1
0.236667,1484,23839,16
0.057619,100,198,1
0.166667,108,1310,12
0.233216,143,295,2
0.248333,263,6424,24
0.31213,93,196,2
0.26,66,763,11
0.252186,330,700,2
0.178333,87,638,7
0.20549,225,2837,12
0.141526,60,80,1
0.283333,4001,315403,78
0.34787,109,191,1
0.210301,117,146,1
0.306667,483,3807,7
0.073333,3652,227096,62
0.341074,84,145,1
0.166667,320,6353,19
0.116672,130,252,1
0.143333,4001,281356,70
0.19,1280,36736,28
0.128338,129,141,1
0.096667,4001,294232,73
0.119952,84,145,1
0.166667,4001,275915,68
0.313801,255,601,2
0.05,29,398,13
0.306667,1194,26583,22
0.275889,90,93,1
0.178333,3758,215492,57
0.19,978,11563,11
0.12,4001,282951,70
0.151056,190,262,1
0.33,308,3875,12
0.053883,158,373,2
0.073333,153,7593,49
0.12,1177,67411,57
0.069951,135,291,2
0.155,3791,245177,64
0.073333,4001,257082,64
0.274576,292,525,1
0.225,42,263,6
0.317517,82,105,1
0.318333,4001,272982,68
0.12,3146,211773,67
0.061667,158,3492,22
0.236667,1491,44126,29
0.143333,4001,297396,74
0.271667,4001,294207,73
0.065703,313,2079,6
0.213333,4001,269899,67
