evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243903.0
0.062,4001.0,258279.0
0.073,4001.0,266636.6666666667
0.085,4001.0,283525.0
0.096,97.0,99.0
0.108,4001.0,279123.3333333333
0.132,2059.3333333333335,128118.0
0.143,4001.0,287875.0
0.155,4001.0,280951.0
0.178,2542.5,159414.0
0.19,4001.0,296743.0
0.202,2075.0,139983.0
0.21,157.0,291.0
0.213,1975.5,76203.5
0.225,1588.0,47741.0
0.237,3481.0,123545.0
0.26,1948.0,74544.0
0.283,1329.0,62029.0
0.336,425.0,6294.0
0.342,588.5,15722.0
