evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.4285714285716,235527.2857142857
0.058,544.0,3150.0
0.062,4001.0,266244.0
0.073,3552.5,242036.83333333334
0.085,4001.0,293619.0
0.096,97.0,99.0
0.097,3668.375,253202.875
0.108,4001.0,281729.4285714286
0.12,4001.0,301043.25
0.124,83.0,89.0
0.132,3032.0,211128.625
0.133,90.0,108.0
0.136,299.0,2635.0
0.143,3296.4,223473.2
0.155,2520.0,155673.5
0.167,3426.714285714286,219855.7142857143
0.168,68.0,81.0
0.17,85.0,93.0
0.178,2997.0,186436.6
0.19,4001.0,296743.0
0.202,2482.0,139820.0
0.209,91.0,92.0
0.21,157.0,291.0
0.211,68.0,80.0
0.213,1987.4285714285713,66043.42857142857
0.225,1926.25,94927.5
0.231,1607.0,52495.0
0.237,2981.3333333333335,76959.0
0.248,2530.5,152169.0
0.257,76.0,82.0
0.26,2128.0,74029.33333333333
0.272,437.0,4194.0
0.276,89.0,98.0
0.278,254.0,365.0
0.283,1245.0,56275.666666666664
0.295,2241.6666666666665,122218.0
0.307,199.0,303.0
0.313,201.0,350.0
0.323,726.0,32813.0
0.336,425.0,6294.0
0.342,588.5,15722.0
0.344,92.0,100.0
0.354,260.0,299.0
0.367,383.0,1669.0
0.4,91.0,97.0
