evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.4444444444443,222277.77777777778
0.056,616.0,22397.0
0.058,544.0,3150.0
0.062,3045.25,189048.875
0.073,3030.090909090909,212506.63636363635
0.085,3770.076923076923,269233.3846153846
0.096,97.0,99.0
0.097,3759.090909090909,253305.0909090909
0.108,4001.0,283910.0
0.12,4001.0,295956.28571428574
0.124,83.0,89.0
0.132,3225.8,225353.6
0.133,90.0,108.0
0.136,299.0,2635.0
0.143,3680.7272727272725,250082.27272727274
0.155,3507.3333333333335,231876.0
0.156,93.0,97.0
0.165,131.0,316.0
0.167,3498.5,215945.25
0.168,68.0,81.0
0.17,85.0,93.0
0.178,3373.5,215560.125
0.189,91.0,123.0
0.19,2283.0,116638.83333333333
0.199,94.0,110.0
0.202,2526.625,134759.375
0.204,309.0,906.0
0.209,91.0,92.0
0.21,157.0,291.0
0.211,68.0,80.0
0.213,2125.222222222222,84762.44444444444
0.225,1926.25,94927.5
0.231,1607.0,52495.0
0.237,2481.2,73149.4
0.248,2530.5,152169.0
0.257,76.0,82.0
0.26,1935.75,67857.125
0.272,2219.0,142023.0
0.276,89.0,98.0
0.278,254.0,365.0
0.283,1245.0,56275.666666666664
0.285,2526.0,125113.0
0.295,2241.6666666666665,122218.0
0.307,199.0,303.0
0.313,201.0,350.0
0.318,2415.0,99714.0
0.319,105.0,201.0
0.323,726.0,32813.0
0.326,92.0,100.0
0.33,1020.0,33738.0
0.336,425.0,6294.0
0.342,1726.0,103484.33333333333
0.344,92.0,100.0
0.353,1128.0,35790.0
0.354,260.0,299.0
0.367,383.0,1669.0
0.377,1216.0,24587.0
0.388,1062.0,22545.0
0.4,91.0,97.0
