evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.4285714285716,235527.2857142857
0.062,4001.0,266244.0
0.073,3328.25,208455.75
0.085,4001.0,290178.14285714284
0.096,97.0,99.0
0.097,3468.8,230903.4
0.108,4001.0,277409.25
0.12,4001.0,301961.3333333333
0.132,2893.5714285714284,196016.57142857142
0.133,90.0,108.0
0.136,299.0,2635.0
0.143,2826.6666666666665,194990.0
0.155,2520.0,155673.5
0.167,3530.4,230599.6
0.168,68.0,81.0
0.17,85.0,93.0
0.178,2746.0,160075.5
0.19,4001.0,296743.0
0.202,2178.2,117771.2
0.209,91.0,92.0
0.21,157.0,291.0
0.211,68.0,80.0
0.213,2144.0,75380.16666666667
0.225,1234.6666666666667,38196.0
0.231,1607.0,52495.0
0.237,2981.3333333333335,76959.0
0.248,4001.0,289935.0
0.26,2119.5,71429.75
0.272,437.0,4194.0
0.276,89.0,98.0
0.278,254.0,365.0
0.283,1245.0,56275.666666666664
0.295,1360.0,43857.0
0.307,199.0,303.0
0.313,201.0,350.0
0.336,425.0,6294.0
0.342,588.5,15722.0
0.344,92.0,100.0
0.354,260.0,299.0
0.367,383.0,1669.0
0.4,91.0,97.0
