evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260889.33333333334
0.062,4001.0,265451.0
0.073,3328.25,208455.75
0.085,4001.0,296278.0
0.096,97.0,99.0
0.097,3335.75,239638.25
0.108,4001.0,277409.25
0.12,4001.0,298362.5
0.132,2709.0,176969.16666666666
0.136,299.0,2635.0
0.143,2826.6666666666665,194990.0
0.155,2520.0,155673.5
0.167,3216.6666666666665,205328.0
0.168,68.0,81.0
0.178,3028.6666666666665,201394.0
0.19,4001.0,296743.0
0.202,2178.2,117771.2
0.21,157.0,291.0
0.211,68.0,80.0
0.213,2324.8,87078.6
0.225,1234.6666666666667,38196.0
0.231,1607.0,52495.0
0.237,3466.5,82219.0
0.248,4001.0,289935.0
0.26,1948.0,74544.0
0.278,254.0,365.0
0.283,1759.5,82927.5
0.307,199.0,303.0
0.313,201.0,350.0
0.336,425.0,6294.0
0.342,588.5,15722.0
0.344,92.0,100.0
0.367,383.0,1669.0
0.4,91.0,97.0
