evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243903.0
0.062,4001.0,265451.0
0.073,3328.25,208455.75
0.085,4001.0,297212.6666666667
0.096,97.0,99.0
0.097,2670.5,175121.5
0.108,4001.0,277409.25
0.12,4001.0,298362.5
0.132,2450.6,155630.8
0.143,4001.0,287913.0
0.155,2520.0,155673.5
0.167,2824.5,172138.5
0.168,68.0,81.0
0.178,3028.6666666666665,201394.0
0.19,4001.0,296743.0
0.202,1863.6666666666667,103724.0
0.21,157.0,291.0
0.213,2437.0,103261.75
0.225,1588.0,47741.0
0.231,1607.0,52495.0
0.237,3481.0,123545.0
0.248,4001.0,289935.0
0.26,1948.0,74544.0
0.283,1759.5,82927.5
0.313,201.0,350.0
0.336,425.0,6294.0
0.342,588.5,15722.0
0.4,91.0,97.0
