evolution rate,geometric mean length lived,geometric mean species population time
0.051,1427.9999999999998,92958.0
0.053,217.7705214210592,1998.2980258209736
0.054,93.0,104.0
0.055,77.0,87.0
0.056,14999.999999999996,287044.0000000001
0.06,14999.999999999996,1308365.9999999995
0.061,1251.0,34858.00000000001
0.064,14999.999999999996,726678.0000000005
0.065,1963.4153916071857,23021.5643473679
0.069,441.0,2548.0
0.071,210.0,501.99999999999994
0.072,2684.6869791036243,47205.723341827106
0.073,14999.999999999996,1213776.9999999993
0.074,14999.999999999996,1204542.6319329655
0.075,14999.999999999996,1451170.9999999995
0.079,14999.999999999996,576879.0000000002
0.082,14999.999999999996,495025.9999999998
0.083,14999.999999999996,441707.0000000002
0.084,84.0,96.0
0.085,135.0,1017.9999999999998
0.087,4513.313638558702,244669.36190704396
0.089,14999.999999999996,1259511.0000000007
0.09,14999.999999999996,775814.0
0.092,14999.999999999996,654727.008960987
0.094,5456.64732230332,253667.59573899058
0.095,105.0,117.0
0.097,14999.999999999996,1322920.1294832577
0.1,14999.999999999996,676563.2963012406
0.104,14999.999999999996,705298.0000000005
0.105,14999.999999999996,490282.99999999953
0.107,6509.650359583316,212101.5965189723
0.108,14999.999999999996,1494657.000000001
0.111,14999.999999999996,1497702.0000000012
0.117,91.804139340228,100.1598722043913
0.118,1206.2338081814814,9053.012316350842
0.119,14999.999999999996,1099538.9999999995
0.12,14999.999999999996,612046.0
0.123,161.0,429.0
0.128,1206.2338081814814,10683.209349254557
0.129,14999.999999999996,836451.0000000006
0.132,637.0000000000001,9175.000000000002
0.133,14999.999999999996,1247623.0
0.135,86.0,151.0
0.137,3221.999999999999,108057.00000000001
0.138,2914.238341625728,55827.67251331641
0.139,14999.999999999996,986532.9999999993
0.14,14999.999999999996,908204.2457619319
0.141,14999.999999999996,480278.9999999997
0.142,1236.9316876852981,8298.62524759372
0.143,109.86429546311453,127.1159995812952
0.146,14999.999999999996,1443769.0000000007
0.147,14999.999999999996,1289213.0777245485
0.15,14999.999999999996,1209197.000000001
0.151,14999.999999999996,935200.1124155481
0.153,14999.999999999996,681532.9999999998
0.155,96.0,97.0
0.159,14999.999999999996,1489327.9999999988
0.163,14999.999999999996,856008.9999999994
0.165,5536.000000000002,112463.00000000003
0.166,14999.999999999996,1279120.0000000007
0.168,1031.9883720275143,34000.39082128323
0.17,3061.390179562438,89606.49618396818
0.171,14999.999999999996,1612894.9999999995
0.172,1039.230484541326,15729.245690750708
0.176,14999.999999999996,646986.9999999995
0.179,95.0,96.0
0.182,384.00000000000006,1214.9999999999998
0.183,14999.999999999996,1394831.9999999995
0.186,14999.999999999996,804212.0000000006
0.187,14999.999999999996,752837.9999999994
0.19,14999.999999999996,651893.0
0.193,1161.8950038622252,8081.338812350345
0.194,2412.467616362963,40982.03905371232
0.197,14999.999999999996,1085595.9999999998
0.199,14999.999999999996,806667.0000000002
0.2,1480.692547806199,21536.310714792795
0.201,8751.000000000002,584661.0000000001
0.202,5553.377350765931,232892.3600292633
0.203,295.9222870957846,1740.9695574592915
0.204,14999.999999999996,541105.0000000001
0.206,14999.999999999996,829006.0000000005
0.208,14999.999999999996,859710.9999999993
0.209,14999.999999999996,1204902.0
0.211,2501.0000000000005,76378.00000000001
0.213,7500.999933342216,619588.8798743883
0.216,2626.0,67430.0
0.217,4576.0244754590185,166227.63342176276
0.218,109.00000000000001,117.0
0.219,3309.0784215548597,63202.871137314614
0.22,115.99999999999999,145.0
0.221,1284.0000000000002,33218.00000000001
0.225,67.0,89.0
0.226,14999.999999999996,1036208.9999999993
0.228,14999.999999999996,1448339.9999999998
0.229,14999.999999999996,445447.99999999977
0.23,85.0,86.0
0.231,14999.999999999996,619805.0000000003
0.232,14999.999999999996,794731.1726615481
0.234,4799.999999999998,324559.1362294393
0.235,4375.999999999999,194402.99999999994
0.236,1573.5764410955699,18795.4656758562
0.238,106.0,288.99999999999994
0.245,519.983973865062,2276.432838877582
0.247,14999.999999999996,731789.2339314648
0.25,14999.999999999996,1116143.0000000005
0.252,1054.2381197673333,11253.86630436654
0.253,1882.0000000000005,69664.99999999999
0.256,14999.999999999996,1250687.9999999995
0.257,98.0,319.0
0.259,1347.2193585307475,11693.700013254995
0.26,1251.0,75642.0
0.262,1251.0,64545.99999999999
0.263,14999.999999999996,1100360.0000000005
0.266,368.1657235539452,2855.4894501643676
0.267,1409.0000000000002,23690.999999999993
0.268,14999.999999999996,577350.0000000003
0.276,8126.000000000001,531267.9999999997
0.28,1532.9999999999998,169391.0
0.281,14999.999999999996,978601.0000000003
0.283,14999.999999999996,927620.0000000005
0.285,14999.999999999996,472419.92845348944
0.286,1226.9999999999998,57109.0
0.287,117.0,175.0
0.292,623.0,6971.999999999997
0.293,14999.999999999996,1437238.0
0.294,14999.999999999996,507440.0000000001
0.296,95.47774609824009,117.34564329364767
0.302,196.0,350.99999999999994
0.304,652.0,25637.000000000007
0.307,1340.0,53654.00000000002
0.308,14999.999999999996,532498.0000000002
0.31,93.0,105.0
0.313,14999.999999999996,679988.9999999997
0.314,123.20714265009151,131.33164127505603
0.316,1108.0000000000002,60388.999999999985
0.317,399.00501249984313,2583.964396039543
0.318,14999.999999999996,1280896.0000000002
0.321,91.0,135.0
0.324,101.0,112.99999999999999
0.329,97.0,98.0
0.33,805.699695916537,30336.21973812823
0.331,75.0,84.0
0.332,14999.999999999996,834389.0000000001
0.333,102.0,109.00000000000001
0.334,1233.9999999999998,38795.99999999999
0.342,94.0,114.99999999999999
0.343,93.0,102.0
0.344,3892.3000912057128,127070.55610565338
0.346,91.0,101.0
0.347,112.99999999999999,165.0
0.349,112.00000000000001,113.99999999999999
0.352,1251.0,20995.999999999996
0.355,2576.0,75065.99999999997
0.356,564.0,6604.000000000001
0.358,1616.0000000000005,113066.99999999999
0.359,138.0,194.0
0.367,165.0,292.0
0.368,77.0,99.0
0.378,97.0,229.99999999999997
0.379,1227.9999999999998,52090.999999999985
0.382,110.00000000000001,170.0
0.383,3134.0000000000005,146617.00000000003
0.389,99.0,362.0
