evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1428.0,92958.0
0.053,350.0,16294.0
0.054,93.0,104.0
0.055,77.0,87.0
0.056,15000.0,287044.0
0.06,15000.0,1308366.0
0.061,1251.0,34858.0
0.064,15000.0,726678.0
0.065,7628.5,648117.0
0.069,441.0,2548.0
0.071,210.0,502.0
0.072,10028.666666666666,694291.0
0.073,15000.0,1213777.0
0.074,15000.0,1222862.5
0.075,15000.0,1451171.0
0.079,15000.0,576879.0
0.082,15000.0,495026.0
0.083,15000.0,441707.0
0.084,84.0,96.0
0.085,135.0,1018.0
0.087,8179.0,420945.0
0.089,15000.0,1259511.0
0.09,15000.0,775814.0
0.092,15000.0,666072.0
0.094,8492.5,381859.5
0.095,105.0,117.0
0.097,15000.0,1365748.5
0.1,15000.0,710123.5
0.104,15000.0,705298.0
0.105,15000.0,490283.0
0.107,10408.666666666666,492190.6666666667
0.108,15000.0,1494657.0
0.111,15000.0,1497702.0
0.117,92.0,101.0
0.118,7548.5,269671.5
0.119,15000.0,1099539.0
0.12,15000.0,612046.0
0.123,161.0,429.0
0.128,7548.5,559516.5
0.129,15000.0,836451.0
0.132,637.0,9175.0
0.133,15000.0,1247623.0
0.135,86.0,151.0
0.137,3222.0,108057.0
0.138,10036.666666666666,708101.6666666666
0.139,15000.0,986533.0
0.14,15000.0,910422.0
0.141,15000.0,480279.0
0.142,7551.0,315959.0
0.143,120.33333333333333,145.0
0.146,15000.0,1443769.0
0.147,15000.0,1301250.0
0.15,15000.0,1209197.0
0.151,15000.0,984040.3333333334
0.153,15000.0,681533.0
0.155,96.0,97.0
0.159,15000.0,1489328.0
0.163,15000.0,856009.0
0.165,5536.0,112463.0
0.166,15000.0,1279120.0
0.168,7535.5,454692.5
0.17,5926.666666666667,220646.0
0.171,15000.0,1612895.0
0.172,7536.0,637749.5
0.176,15000.0,646987.0
0.179,95.0,96.0
0.182,384.0,1215.0
0.183,15000.0,1394832.0
0.186,15000.0,804212.0
0.187,15000.0,752838.0
0.19,15000.0,651893.0
0.193,7545.0,238419.0
0.194,7694.0,472403.0
0.197,15000.0,1085596.0
0.199,15000.0,806667.0
0.2,5474.666666666667,307755.3333333333
0.201,8751.0,584661.0
0.202,8528.0,353191.5
0.203,660.5,16000.0
0.204,15000.0,541105.0
0.206,15000.0,829006.0
0.208,15000.0,859711.0
0.209,15000.0,1204902.0
0.211,2501.0,76378.0
0.213,9375.5,718205.0
0.216,2626.0,67430.0
0.217,8198.0,461463.0
0.218,109.0,117.0
0.219,7865.0,650014.5
0.22,116.0,145.0
0.221,1284.0,33218.0
0.225,67.0,89.0
0.226,15000.0,1036209.0
0.228,15000.0,1448340.0
0.229,15000.0,445448.0
0.23,85.0,86.0
0.231,15000.0,619805.0
0.232,15000.0,821857.0
0.234,8268.0,746548.5
0.235,4376.0,194403.0
0.236,6109.0,244903.66666666666
0.238,106.0,289.0
0.245,5064.666666666667,360828.3333333333
0.247,15000.0,743454.5
0.25,15000.0,1116143.0
0.252,7537.75,247833.5
0.253,1882.0,69665.0
0.256,15000.0,1250688.0
0.257,98.0,319.0
0.259,7560.5,514136.5
0.26,1251.0,75642.0
0.262,1251.0,64546.0
0.263,15000.0,1100360.0
0.266,822.5,45344.0
0.267,1409.0,23691.0
0.268,15000.0,577350.0
0.276,8126.0,531268.0
0.28,1533.0,169391.0
0.281,15000.0,978601.0
0.283,15000.0,927620.0
0.285,15000.0,473955.0
0.286,1227.0,57109.0
0.287,117.0,175.0
0.292,623.0,6972.0
0.293,15000.0,1437238.0
0.294,15000.0,507440.0
0.296,96.0,121.5
0.302,196.0,351.0
0.304,652.0,25637.0
0.307,1340.0,53654.0
0.308,15000.0,532498.0
0.31,93.0,105.0
0.313,15000.0,679989.0
0.314,124.0,133.0
0.316,1108.0,60389.0
0.317,979.0,32463.5
0.318,15000.0,1280896.0
0.321,91.0,135.0
0.324,101.0,113.0
0.329,97.0,98.0
0.33,956.5,58715.5
0.331,75.0,84.0
0.332,15000.0,834389.0
0.333,102.0,109.0
0.334,1234.0,38796.0
0.342,94.0,115.0
0.343,93.0,102.0
0.344,8005.0,303925.0
0.346,91.0,101.0
0.347,113.0,165.0
0.349,112.0,114.0
0.352,1251.0,20996.0
0.355,2576.0,75066.0
0.356,564.0,6604.0
0.358,1616.0,113067.0
0.359,138.0,194.0
0.367,165.0,292.0
0.368,77.0,99.0
0.378,97.0,230.0
0.379,1228.0,52091.0
0.382,110.0,170.0
0.383,3134.0,146617.0
0.389,99.0,362.0
