evolution rate,geometric mean length lived,geometric mean species population time
0.05,697.7753339162496,35373.943342600316
0.051,409.0,15368.000000000004
0.052,1270.2440710351689,88505.68973800499
0.053,597.0,28227.999999999993
0.054,1457.7163647294356,96558.52215107688
0.055,1326.5141215197368,107661.96376709406
0.056,804.5912005484524,53174.88241641909
0.057,896.5978673875762,69497.51809516641
0.058,1245.8323098102603,116653.7017493457
0.059,854.344192933972,78624.88848958709
0.06,836.7286710495491,79493.38570473043
0.061,1066.5530308800617,143601.92126802827
0.062,1178.5047631900597,71268.18145803428
0.063,1339.9259378387703,180848.04322874444
0.065,630.0000000000001,35100.88973231304
0.066,834.0475042213762,34748.22671026272
0.067,921.3000775229543,50654.31948921502
0.068,924.4249506403049,29793.089417031053
0.069,472.186403870336,29147.1639443703
0.07,1017.0049164089625,77963.3475807703
0.071,284.9222317821669,5245.760831928424
0.072,1136.6664294205982,50349.7799460039
0.073,764.4741151071386,39884.88472948592
0.074,872.6460214441444,25561.905842025306
0.075,1063.0000000000002,142770.99999999997
0.076,1158.169726492849,80301.90548741928
0.077,891.7876392560235,14570.872467938518
0.078,473.13610321981827,3194.2188327809636
0.079,1063.0000000000002,78744.00000000001
0.08,1710.9738677165915,89801.21638380062
0.081,838.1503445086686,29650.45969289514
0.082,501.660066365238,14773.572469427469
0.083,855.8715195157429,62279.123855515376
0.084,965.6638112567094,40131.28978435928
0.085,791.6801007516136,45497.984651381
0.086,987.8068272776371,49978.643659860136
0.087,967.0863456796399,70024.83402336627
0.088,830.6551004854239,61989.92569299947
0.089,817.5902116494458,42635.04840777541
0.09,1360.2543879730727,74531.2939643476
0.091,714.0494281154791,53294.71307615956
0.092,706.9695461582304,57956.8275105476
0.093,1406.523199107726,103465.476480465
0.094,707.265155369611,32483.31137676702
0.095,1299.656493078075,73333.79422885469
0.096,518.0,3621.0
0.097,748.6539730842499,26893.932755082824
0.098,614.3411191109421,51516.46585840392
0.099,911.0,62434.0
0.1,615.2213079107152,11430.511134254557
0.101,1041.6045314801584,66534.68644248655
0.102,590.9365448167849,61879.92226885872
0.103,474.7167576566053,7438.66237975619
0.104,67.64613810115105,158.77027429591473
0.105,415.9230698097907,7583.769115683836
0.106,1191.2599277960858,73263.55984653586
0.107,2126.0,337036.00000000023
0.108,1208.0420192648082,115499.1705116568
0.11,2126.9999999999995,473991.00000000047
0.111,396.6049100353457,5726.093412157794
0.113,297.7317088915918,4518.23530366497
0.114,88.0,112.99999999999999
0.115,364.4077386664558,8399.713328441634
0.117,1189.4390018666438,62288.03924454536
0.118,389.7864182284691,7029.98288015677
0.119,799.5867648719695,77063.23302952918
0.12,458.99019597372666,32646.95762241867
0.121,185.25657883055058,2768.4436060718313
0.122,881.8524280884294,51998.70584563933
0.123,946.108791190271,81036.9333705896
0.124,1195.0,154744.0
0.125,1063.0000000000002,36125.00000000001
0.126,525.7549857470243,27096.277058613454
0.127,1871.0,85090.00000000001
0.128,729.0000000000001,23598.00000000001
0.129,1658.807402925367,107660.69651920331
0.13,1064.746448690955,26705.021250693648
0.131,54.0,102.0
0.132,337.1483097547797,6296.7041696040205
0.133,186.0,4141.0
0.136,1063.4998824635577,133321.30296768027
0.137,511.4039499260833,20788.09577618884
0.138,1646.0,111391.00000000001
0.139,1063.0000000000002,132274.00000000003
0.143,251.96652784615335,4292.480671665642
0.145,1046.0,119126.00000000003
0.146,186.37322446298484,1351.3420844554867
0.147,774.9999999999999,53946.0
0.15,206.40009689920205,2127.616036788593
0.152,1986.0,176928.99999999994
0.153,762.285221241732,18159.661214990454
0.154,1182.9364610395817,66609.66223626237
0.155,783.32062572609,12243.46724509251
0.156,243.47611103266655,1837.354585336497
0.157,1462.4486315765078,104643.15026794636
0.158,1913.1941877394468,174999.7142854811
0.16,2313.0,254931.0
0.162,128.0,245.00000000000003
0.163,316.4743275528048,2655.585811078227
0.164,659.4365025027984,8296.44022939535
0.167,86.96444577064352,275.18317273057204
0.168,57.99999999999999,140.0
0.171,97.08944171667778,162.22789649536222
0.172,79.0,242.0
0.173,142.0,163.0
0.174,53.0,102.0
0.175,60.0,112.00000000000001
0.176,2108.0,218496.99999999988
0.177,65.0,99.34787365615834
0.178,56.99122739510003,153.8310761842353
0.179,93.91485505499116,139.21206844235883
0.18,187.0,2899.0
0.185,323.1709485618228,3832.7854804067138
0.186,77.0,87.0
0.187,413.933857979628,9309.351038627452
0.188,154.0,266.0
0.19,370.95732611948915,10103.190384855387
0.191,98.75221516502808,129.41406415069423
0.193,708.4518332250965,14362.46608351086
0.194,188.0,1427.0000000000002
0.196,75.45859791965393,205.01707245983195
0.199,60.0,95.0
0.201,156.24108023747854,1277.5856964608108
0.202,142.9162112974108,812.5926833735659
0.203,87.0,184.0
0.204,126.0,571.9999999999999
0.205,80.0,106.0
0.207,648.0,11121.999999999996
0.208,404.6961823392951,4897.8654534398975
0.209,148.0,545.0
0.211,88.0,137.0
0.214,2143.4285619073007,100975.5315707722
0.215,69.0,149.0
0.216,561.066840937869,8227.406699562138
0.217,148.94629904767692,1111.709494427389
0.219,1003.9999999999998,141776.99999999994
0.223,67.0,96.0
0.225,75.0,105.0
0.229,356.7632268045573,2225.6037383146177
0.23,94.69952481401371,142.7235089254745
0.232,70.0,81.0
0.233,94.74539396484569,97.91468348681902
0.234,74.0,82.0
0.235,158.14550262337528,800.4679881169513
0.237,123.0,780.0000000000001
0.238,79.48584779695062,91.10433579144299
0.239,80.14556829606627,142.40839911743225
0.241,96.41058033224363,219.64972114710278
0.243,1003.9999999999998,191607.9999999999
0.244,67.0,99.0
0.245,98.0,104.0
0.247,880.0000000000001,43170.00000000001
0.248,190.0,3322.0000000000005
0.249,158.41603755586317,729.0163081247352
0.252,62.0,99.0
0.253,46.0,81.0
0.254,108.08330120791092,253.0810146968753
0.257,1914.9999999999995,46741.00000000001
0.258,73.0,91.0
0.26,77.92303895511262,115.12601791080937
0.261,94.46692542895634,149.79986648859204
0.263,1063.0000000000002,56585.0
0.266,329.5306274745815,1468.2804988827452
0.267,83.0,86.0
0.271,73.79024325749306,178.3704011320264
0.272,76.91553809211764,185.2565788305506
0.278,139.0,538.0
0.28,192.0,1624.0000000000002
0.281,89.0,95.0
0.282,123.0,324.0
0.283,297.0,1507.9999999999998
0.284,68.0,112.00000000000001
0.285,2613.9999999999995,258411.99999999994
0.286,117.0,313.99999999999994
0.287,90.0,134.0
0.291,92.0,171.0
0.292,423.00000000000006,16447.000000000004
0.293,857.0000000000002,84965.99999999996
0.296,87.40228547698018,137.80828240238196
0.298,79.0,175.0
0.299,228.801223772951,1774.8239349298838
0.302,240.0,1338.0
0.303,928.0000000000001,205772.00000000006
0.304,111.00000000000001,114.99999999999999
0.306,145.23429347092923,360.8988778037415
0.307,98.24459272652109,517.2426896535127
0.308,95.0,104.0
0.309,107.0,265.0
0.31,331.0649483107507,3510.0641019787654
0.311,249.31907267595875,1648.3613074808572
0.314,89.0,153.0
0.317,139.041065795458,349.2704258393412
0.318,106.32497354808041,178.04493814764854
0.319,61.0,93.0
0.321,86.0,158.0
0.322,61.0,90.0
0.324,98.0,153.0
0.33,1250.0000000000002,162408.00000000003
0.332,1063.0000000000002,65571.00000000001
0.334,99.0,206.99999999999997
0.335,678.0,14731.000000000005
0.337,67.0,88.0
0.338,65.0,102.0
0.341,90.0,107.0
0.343,72.0,97.0
0.344,89.46507698538016,150.996688705415
0.345,72.0,95.0
0.347,63.0,150.0
0.348,312.34596203568884,3262.371836563085
0.349,528.0000000000001,16821.000000000007
0.35,85.06799634106147,129.54108404629125
0.352,80.0,132.0
0.355,67.1863081289633,108.16653826391966
0.356,91.0,108.0
0.357,204.49938875214272,1301.3400785344315
0.358,120.0,147.0
0.359,89.48742928478838,103.06308747558457
0.361,81.0,103.0
0.362,96.12491872558333,151.04966070799367
0.364,80.0,99.0
0.365,91.0,170.0
0.366,82.0,175.0
0.367,113.99999999999999,217.0
0.368,87.90904390334364,122.4744871391589
0.37,140.0,329.0
0.373,227.99999999999997,1650.0
0.374,81.54753215150045,93.97872099576584
0.376,62.45798587850876,118.65917579353061
0.379,103.7191324439863,193.86165607153623
0.38,92.0,146.0
0.381,87.59980991458791,121.96254336994687
0.384,96.93296652842108,154.04544783926593
0.385,86.08536682909897,116.35454348633499
