timestamp,interval_seconds
1771572908.070263,0.403995
1771572908.512296,0.442117
1771572909.559734,1.047438
1771572909.877000,0.317266
1771572910.161674,0.284676
1771572911.113051,0.951375
1771572911.630378,0.517328
1771572912.158692,0.528310
1771572912.467160,0.308472
1771572913.164865,0.697701
1771572913.521404,0.356544
1771572913.775043,0.253640
1771572914.146592,0.371547
1771572914.592568,0.445971
1771572915.077507,0.484941
1771572915.826099,0.748591
1771572916.094413,0.268317
1771572916.336829,0.242418
1771572916.618095,0.281265
1771572917.014215,0.396112
1771572917.415779,0.401570
1771572917.800469,0.384690
1771572918.281803,0.481334
1771572918.586427,0.304625
1771572919.087521,0.501089
1771572919.526562,0.439045
1771572919.877488,0.350925
1771572920.269825,0.392335
1771572920.635533,0.365709
1771572920.894896,0.259364
1771572921.207160,0.312263
1771572921.701835,0.494674
1771572922.359899,0.658064
1771572922.675419,0.315520
1771572923.151209,0.475790
1771572923.414453,0.263244
1771572923.730569,0.316117
1771572924.522466,0.791895
1771572924.830432,0.307968
1771572925.103974,0.273542
1771572925.638968,0.534993
1771572926.396977,0.758009
1771572927.157782,0.760801
1771572927.626426,0.468645
1771572928.072832,0.446408
1771572928.413244,0.340415
1771572928.823666,0.410419
1771572929.296468,0.472800
1771572929.547950,0.251485
1771572929.846713,0.298763
1771572930.467194,0.620480
1771572931.207666,0.740472
1771572931.527510,0.319845
1771572932.186154,0.658643
1771572932.501792,0.315637
1771572932.766296,0.264505
1771572933.746728,0.980428
1771572934.190216,0.443491
1771572934.449517,0.259300
1771572935.205970,0.756449
1771572936.419747,1.213770
1771572937.452405,1.032658
1771572937.997776,0.545382
1771572938.480107,0.482323
1771572939.449333,0.969234
1771572939.877556,0.428222
1771572940.237689,0.360133
1771572940.872836,0.635147
1771572941.226552,0.353716
1771572941.648368,0.421817
1771572942.092532,0.444163
1771572942.455490,0.362960
1771572943.017843,0.562353
1771572943.712840,0.694997
1771572944.181990,0.469150
1771572945.205805,1.023809
1771572945.904322,0.698518
1771572946.229178,0.324859
1771572946.605873,0.376696
1771572947.112190,0.506310
1771572947.542559,0.430376
1771572947.898444,0.355885
1771572948.369029,0.470586
1771572948.828637,0.459608
1771572949.213792,0.385154
1771572949.791693,0.577900
1771572950.507649,0.715956
1771572951.469130,0.961480
1771572951.859755,0.390626
1771572952.549377,0.689621
1771572953.619058,1.069678
1771572954.036301,0.417245
1771572954.787176,0.750871
1771572955.189805,0.402634
1771572955.574368,0.384562
1771572956.040924,0.466548
1771572956.575844,0.534928
1771572956.807627,0.231785
1771572957.062221,0.254595
1771572957.311025,0.248803
1771572957.733688,0.422664
1771572958.159730,0.426041
1771572958.518195,0.358465
1771572958.760062,0.241868
1771572959.157304,0.397242
1771572959.481108,0.323804
1771572960.108022,0.626912
1771572960.507662,0.399640
1771572961.031151,0.523487
1771572961.628222,0.597073
1771572962.241770,0.613542
1771572962.579531,0.337768
1771572963.075459,0.495918
1771572963.671853,0.596396
1771572964.399997,0.728151
1771572964.640396,0.240401
1771572965.328228,0.687830
1771572966.402823,1.074595
1771572966.729845,0.327022
1771572967.004725,0.274881
1771572967.330356,0.325632
1771572967.679422,0.349065
1771572968.250256,0.570834
1771572968.580251,0.329995
1771572968.894101,0.313850
1771572969.228052,0.333950
1771572969.524548,0.296498
1771572970.002429,0.477880
1771572970.270472,0.268043
1771572970.681529,0.411051
1771572971.162283,0.480760
1771572971.468724,0.306439
1771572971.799902,0.331181
1771572972.525773,0.725868
1771572972.988962,0.463189
1771572973.413068,0.424107
1771572973.728665,0.315598
1771572974.054907,0.326241
1771572974.401857,0.346951
1771572974.726782,0.324924
1771572975.070652,0.343858
1771572975.467292,0.396651
1771572975.800384,0.333093
1771572976.273526,0.473141
1771572976.930824,0.657298
1771572977.448710,0.517883
1771572977.789878,0.341171
1771572978.287925,0.498048
1771572978.633520,0.345593
1771572979.185942,0.552423
1771572979.501224,0.315283
1771572979.842151,0.340927
1771572980.126252,0.284101
1771572980.374035,0.247783
1771572980.826417,0.452382
1771572981.421935,0.595517
1771572982.404625,0.982688
1771572982.774485,0.369861
1771572983.921838,1.147350
1771572984.260419,0.338584
1771572984.887702,0.627279
1771572985.275816,0.388119
1771572985.822553,0.546724
1771572986.388478,0.565934
1771572986.953074,0.564592
1771572987.797385,0.844317
1771572988.234341,0.436955
1771572988.576783,0.342444
1771572989.001819,0.425035
1771572989.469014,0.467193
1771572989.828118,0.359108
1771572990.245178,0.417060
1771572991.639427,1.394244
1771572992.185808,0.546383
1771572993.385640,1.199814
1771572994.190859,0.805231
1771572994.690839,0.499988
1771572995.116505,0.425655
1771572995.762211,0.645709
1771572996.181402,0.419196
1771572996.532326,0.350926
1771572996.965450,0.433124
1771572997.288807,0.323357
1771572997.590820,0.302014
1771572998.000549,0.409730
1771572999.234277,1.233725
1771573000.448153,1.213877
1771573000.741123,0.292971
1771573001.341352,0.600227
1771573001.709593,0.368241
1771573002.063962,0.354371
1771573002.935690,0.871725
1771573003.346232,0.410545
1771573004.083581,0.737338
1771573004.391246,0.307675
1771573004.798529,0.407276
1771573005.397343,0.598818
1771573005.897685,0.500345
1771573006.540246,0.642561
1771573006.944258,0.404012
1771573007.246177,0.301918
1771573007.502834,0.256659
1771573008.064322,0.561487
1771573008.331234,0.266914
1771573008.684375,0.353138
1771573009.791361,1.106985
1771573010.218015,0.426655
1771573010.540755,0.322740
1771573010.995846,0.455093
1771573011.568693,0.572846
1771573011.880335,0.311643
1771573012.185378,0.305043
1771573012.639601,0.454213
1771573013.123119,0.483529
1771573013.386295,0.263175
1771573014.033636,0.647339
1771573014.376310,0.342675
1771573014.744759,0.368449
1771573014.999821,0.255064
1771573015.347675,0.347853
1771573015.729496,0.381821
1771573016.100507,0.371011
1771573016.483666,0.383161
1771573016.806706,0.323040
1771573017.259617,0.452908
1771573017.519924,0.260310
1771573017.880581,0.360655
1771573018.345268,0.464684
1771573018.944017,0.598744
1771573019.515382,0.571375
1771573019.901446,0.386061
1771573020.447199,0.545756
1771573020.800839,0.353639
1771573021.638598,0.837758
1771573022.200423,0.561825
1771573022.446924,0.246502
1771573022.783912,0.336985
1771573023.100216,0.316307
1771573023.397384,0.297168
1771573023.721112,0.323728
1771573024.388513,0.667400
1771573025.438559,1.050044
1771573025.720428,0.281871
1771573025.999969,0.279543
1771573026.336679,0.336708
1771573026.829483,0.492804
1771573027.163856,0.334373
1771573027.513662,0.349806
1771573027.814077,0.300414
1771573028.098699,0.284623
1771573028.393823,0.295122
1771573028.902813,0.508985
1771573029.780103,0.877296
1771573030.335658,0.555556
1771573031.477865,1.142206
1771573032.162570,0.684705
1771573032.399714,0.237145
1771573032.716972,0.317258
1771573033.075139,0.358168
1771573033.533894,0.458755
1771573034.104588,0.570685
1771573034.650910,0.546322
1771573035.215631,0.564728
1771573035.630844,0.415211
1771573035.999250,0.368408
1771573036.802930,0.803680
1771573037.140495,0.337559
1771573037.498310,0.357822
1771573037.879772,0.381461
1771573038.206592,0.326821
1771573038.697808,0.491211
1771573039.025617,0.327811
1771573040.312097,1.286481
1771573040.619076,0.306982
1771573041.253253,0.634174
1771573042.077609,0.824355
1771573042.430488,0.352882
1771573043.141960,0.711464
1771573043.720582,0.578625
1771573044.071442,0.350862
1771573044.572755,0.501315
1771573045.238391,0.665636
1771573045.563506,0.325117
1771573045.907144,0.343637
