evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.52110423750383,3258.145126957596
0.051,118.0,1297.0
0.053,79.0,84.0
0.054,204.0,1198.9999999999998
0.062,278.81535108383105,2570.1153670603967
0.073,1310.6694261855253,76452.86173381415
0.078,275.8840336083261,1957.2429588582002
0.079,95.0,148.0
0.084,159.0,400.0
0.085,4001.0,226555.87431298546
0.09,95.34149149242423,160.88815991240622
0.097,3546.156923539743,227043.9615993366
0.1,129.04650324592296,165.58079598794058
0.101,102.0,187.0
0.103,204.0,1240.9999999999998
0.104,100.0,122.0
0.106,1737.9999999999995,56566.0
0.108,294.2261035326403,7003.324210687377
0.12,3375.427939996007,198536.61408878566
0.122,96.0,99.0
0.127,86.0,108.0
0.13,118.76026271442817,342.3886680367795
0.132,2248.074745722088,84990.37799801058
0.138,100.02499687578099,134.8332303254654
0.143,3195.0400553227655,220266.6680781924
0.154,148.0,437.0
0.155,2015.058129073564,81830.64124169017
0.161,157.0,310.0
0.167,2079.645456969832,106861.02393959987
0.17,77.0,93.0
0.178,2643.5100785885415,124694.27518231951
0.181,49.0,56.99999999999999
0.182,86.0,101.0
0.184,78.0,98.0
0.19,4001.0,261175.50057057987
0.202,2871.529803140898,157002.51629784412
0.21,256.0,1935.0000000000005
0.212,63.0,89.0
0.213,1301.97759364989,44267.35285691026
0.216,84.66994744299775,97.93875637356236
0.22,231.99999999999997,7653.999999999999
0.224,154.65768652090978,198.54470529329157
0.225,3478.7091308031504,208004.54389785373
0.228,614.0,8830.000000000004
0.231,118.49050594878901,258.03488136296613
0.232,82.0,94.0
0.234,24.0,25.0
0.235,73.0,90.0
0.237,2910.2541633683895,148700.4178815997
0.246,204.99999999999997,591.0
0.247,132.0,142.0
0.248,1910.099113847818,82194.99278634996
0.251,87.0,101.0
0.253,614.0,3607.000000000001
0.26,3312.7038494940152,189558.0988929609
0.264,83.0,103.0
0.266,204.0,850.0
0.269,179.0,212.0
0.27,93.0,99.0
0.271,126.0,146.0
0.272,3284.383865562645,197779.8502169994
0.278,80.0,98.0
0.279,98.0,148.0
0.283,4001.0,244619.94018885697
0.288,80.0,99.0
0.289,93.0,170.0
0.295,1052.0,31089.000000000004
0.296,125.0,345.0
0.299,86.0,102.0
0.3,149.0,234.0
0.303,109.00000000000001,238.0
0.307,1250.3978893338242,35423.63836970291
0.309,106.0,154.0
0.313,151.0,434.0
0.315,97.0,140.0
0.316,84.0,111.00000000000001
0.318,1092.0000000000002,21180.0
0.33,64.0,380.0
0.332,137.0,553.9999999999999
0.334,244.0,706.9999999999999
0.34,101.0,152.0
0.341,119.0,471.0
0.342,1358.1093475858272,51140.14026183347
0.344,85.0,101.0
0.349,204.0,739.0
0.353,251.30056053718494,2193.0374962390165
0.355,95.0,153.0
0.362,98.0,100.0
0.365,2129.4689188556285,85496.11603873453
0.366,347.0,2735.0
0.367,1338.0,32157.00000000001
0.369,63.0,75.0
0.377,4001.0,265676.0
0.379,166.0,501.0
0.382,73.0,128.0
0.383,96.0,108.0
0.388,54.0,345.0
0.392,157.0,211.0
0.393,172.0,696.0
0.395,121.0,266.0
