evolution rate,length lived,species population time,population
0.073333,85,418,4
0.183881,139,346,2
0.244703,206,935,4
0.276331,398,2777,6
0.220868,116,209,1
0.34594,150,161,1
0.33,158,1828,11
0.143333,1317,44832,34
0.213333,3289,172696,52
0.271667,1217,40257,33
0.213333,3390,162104,47
0.166667,441,8830,20
0.178333,4001,449010,112
0.085,1213,27911,23
0.248333,4001,273745,68
0.207612,1844,53514,29
0.248333,4001,254467,63
0.231981,115,155,1
0.115348,453,4936,10
0.083206,998,77673,77
0.096667,210,27277,129
0.073333,1210,89045,73
0.059874,1000,154718,154
0.108272,620,32609,52
0.124316,265,6481,24
0.317794,4001,293774,73
0.221734,82,145,1
0.102995,84,140,1
0.192939,111,793,7
0.142357,143,278,1
0.226874,77,96,1
0.05,997,64832,65
0.096667,1997,206237,103
0.20665,89,92,1
0.187877,4001,266205,66
0.301837,97,103,1
0.235423,208,247,1
0.246919,250,1230,4
0.056003,71,87,1
0.391501,604,18503,30
0.169611,737,9213,12
0.247094,105,169,1
0.096667,999,22875,22
0.130309,687,27746,40
0.314961,106,139,1
0.236667,110,1071,9
0.379972,465,9299,19
0.270505,3008,129652,43
0.242111,424,2729,6
0.085,968,21168,21
0.108333,1968,84424,42
0.143333,4001,300939,75
0.085244,83,119,1
0.385745,92,260,2
0.365,61,371,6
0.306475,119,361,3
0.091827,1202,57192,47
0.149274,314,1123,3
0.166667,411,7518,18
0.285782,507,15384,30
0.1054,243,549,2
0.253954,162,282,1
0.218057,4001,397535,99
0.174122,87,136,1
0.184628,1575,46731,29
0.397444,87,112,1
0.05,997,65021,65
0.101547,998,63823,63
0.085,2997,163410,54
0.072573,1823,115780,63
0.109734,148,445,3
0.103545,204,239,1
0.341667,186,1056,5
0.05,1228,31275,25
0.305443,92,135,1
0.110896,999,42685,42
0.085,227,1613,7
0.096667,1227,82923,67
0.137099,95,105,1
0.19,4001,319309,79
0.061667,1226,91986,75
0.155,4001,286989,71
0.067904,400,10126,25
