evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,103.0
0.062,3007.3333333333335,200367.66666666666
0.072,96.0,331.0
0.073,2759.3333333333335,191514.33333333334
0.085,2744.4,165130.2
0.095,228.0,1465.0
0.097,4001.0,284380.3333333333
0.108,4001.0,279967.3333333333
0.12,4001.0,379153.0
0.132,4001.0,282934.1666666667
0.142,100.0,101.0
0.143,4001.0,243541.83333333334
0.155,3215.0,216931.8
0.161,129.0,151.0
0.167,3015.3333333333335,186119.66666666666
0.169,93.0,102.0
0.178,2683.0,198887.0
0.184,143.0,183.0
0.192,165.0,219.0
0.202,4001.0,280025.0
0.213,1853.0,61458.0
0.214,84.0,93.0
0.225,1425.0,32207.5
0.233,101.0,107.0
0.237,4001.0,284217.0
0.248,3089.0,131632.0
0.251,297.0,1745.0
0.253,168.0,291.0
0.255,282.0,662.0
0.259,305.0,1239.0
0.26,4001.0,282651.0
0.266,89.0,108.0
0.268,94.0,107.0
0.283,4001.0,280113.0
0.295,1248.0,52756.0
0.306,93.0,109.0
0.307,55.0,358.0
0.318,1025.0,17571.0
0.321,91.0,94.0
0.33,1399.0,58120.0
0.334,85.0,143.0
0.342,1198.0,42368.0
0.353,2052.0,140403.5
0.355,88.0,109.0
0.372,94.0,117.0
0.377,678.0,14106.5
0.381,92.0,112.0
0.382,89.0,188.0
