evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273983.5
0.059,102.0,103.0
0.062,2831.4285714285716,187560.85714285713
0.072,96.0,331.0
0.073,3207.5,213561.0
0.085,3215.625,206008.0
0.095,167.0,818.5
0.097,3510.0,242766.4
0.101,128.0,241.0
0.103,98.0,104.0
0.108,3658.8888888888887,251682.44444444444
0.118,90.0,99.0
0.12,3570.6,268254.4
0.121,230.0,840.0
0.125,79.0,97.0
0.129,492.0,5455.0
0.132,4001.0,276976.0
0.135,134.0,248.0
0.142,100.0,101.0
0.143,4001.0,255966.55555555556
0.146,84.0,87.0
0.155,3250.1,213545.2
0.161,129.0,151.0
0.167,3366.222222222222,209872.88888888888
0.169,93.0,102.0
0.178,2135.0,137079.66666666666
0.184,143.0,183.0
0.187,499.0,2963.0
0.19,2589.3333333333335,167158.33333333334
0.192,165.0,219.0
0.195,176.0,201.0
0.201,138.0,163.0
0.202,2724.6666666666665,175567.33333333334
0.213,3464.0,216637.75
0.214,84.0,93.0
0.225,2305.3333333333335,113429.11111111111
0.233,101.0,107.0
0.237,3000.6666666666665,193837.33333333334
0.248,3393.0,176989.0
0.251,297.0,1745.0
0.253,168.0,291.0
0.255,190.5,405.0
0.259,305.0,1239.0
0.26,2487.5,150772.5
0.263,145.5,183.0
0.265,108.0,181.0
0.266,89.0,108.0
0.268,94.0,107.0
0.272,2351.6666666666665,115578.5
0.283,2584.4,145459.2
0.295,2219.0,126408.0
0.304,90.0,96.0
0.306,93.0,109.0
0.307,2028.0,135576.5
0.318,1025.0,17571.0
0.321,91.0,94.0
0.323,85.0,86.0
0.33,1529.0,63294.0
0.334,85.0,143.0
0.342,867.3333333333334,18324.0
0.344,90.0,139.0
0.353,1704.0,102768.66666666667
0.355,88.0,109.0
0.361,281.0,2362.0
0.365,1418.0,44057.5
0.372,94.0,117.0
0.377,678.0,14106.5
0.381,92.0,112.0
0.382,89.0,188.0
0.389,97.0,201.0
0.39,97.0,106.0
0.392,90.0,110.0
0.4,88.0,90.0
