evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,103.0
0.062,4001.0,262831.5
0.072,96.0,331.0
0.085,2581.0,160065.33333333334
0.097,4001.0,269329.0
0.132,4001.0,299393.0
0.143,4001.0,211525.5
0.155,2036.0,139250.0
0.167,2522.5,150167.5
0.169,93.0,102.0
0.178,4001.0,322875.0
0.184,143.0,183.0
0.214,84.0,93.0
0.225,1169.6666666666667,31632.333333333332
0.237,4001.0,284217.0
0.248,3089.0,131632.0
0.26,4001.0,282651.0
0.268,94.0,107.0
0.306,93.0,109.0
0.377,678.0,14106.5
