evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,103.0
0.062,3007.3333333333335,200367.66666666666
0.072,96.0,331.0
0.073,2759.3333333333335,191514.33333333334
0.085,2430.25,144308.5
0.097,4001.0,284380.3333333333
0.108,4001.0,285103.0
0.132,4001.0,288558.75
0.143,4001.0,243541.83333333334
0.155,3215.0,216931.8
0.167,2522.5,150167.5
0.169,93.0,102.0
0.178,2683.0,198887.0
0.184,143.0,183.0
0.213,1853.0,61458.0
0.214,84.0,93.0
0.225,1425.0,32207.5
0.233,101.0,107.0
0.237,4001.0,284217.0
0.248,3089.0,131632.0
0.253,168.0,291.0
0.255,282.0,662.0
0.259,305.0,1239.0
0.26,4001.0,282651.0
0.266,89.0,108.0
0.268,94.0,107.0
0.283,4001.0,280113.0
0.306,93.0,109.0
0.307,55.0,358.0
0.318,1025.0,17571.0
0.33,1399.0,58120.0
0.342,1198.0,42368.0
0.353,2052.0,140403.5
0.355,88.0,109.0
0.377,678.0,14106.5
0.381,92.0,112.0
0.382,89.0,188.0
