evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258227.0
0.059,102.0,103.0
0.062,3404.8,238265.2
0.072,96.0,331.0
0.073,2731.4,187549.4
0.085,2953.8333333333335,179968.0
0.095,167.0,818.5
0.097,3387.25,237063.0
0.108,4001.0,266333.0
0.118,90.0,99.0
0.12,4001.0,318749.3333333333
0.132,4001.0,277544.71428571426
0.135,134.0,248.0
0.142,100.0,101.0
0.143,4001.0,246262.57142857142
0.155,3509.75,236937.875
0.161,129.0,151.0
0.167,2858.4,165169.6
0.169,93.0,102.0
0.178,2683.0,198887.0
0.184,143.0,183.0
0.19,1883.5,109848.0
0.192,165.0,219.0
0.195,176.0,201.0
0.202,4001.0,263256.5
0.213,2927.0,160337.0
0.214,84.0,93.0
0.225,1940.2,79735.0
0.233,101.0,107.0
0.237,4001.0,284217.0
0.248,3089.0,131632.0
0.251,297.0,1745.0
0.253,168.0,291.0
0.255,190.5,405.0
0.259,305.0,1239.0
0.26,4001.0,282651.0
0.263,172.0,211.0
0.265,108.0,181.0
0.266,89.0,108.0
0.268,94.0,107.0
0.272,2303.3333333333335,112264.66666666667
0.283,3273.5,190400.5
0.295,2219.0,126408.0
0.304,90.0,96.0
0.306,93.0,109.0
0.307,2028.0,135576.5
0.318,1025.0,17571.0
0.321,91.0,94.0
0.323,85.0,86.0
0.33,1529.0,63294.0
0.334,85.0,143.0
0.342,1198.0,42368.0
0.353,1704.0,102768.66666666667
0.355,88.0,109.0
0.365,1418.0,44057.5
0.372,94.0,117.0
0.377,678.0,14106.5
0.381,92.0,112.0
0.382,89.0,188.0
0.39,97.0,106.0
