evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.0,129542.0
0.052,108.0,244.0
0.062,1740.0,106445.0
0.073,4001.0,255542.0
0.078,100.0,101.0
0.085,4001.0,286952.6666666667
0.093,178.0,785.0
0.096,105.0,112.0
0.097,4001.0,273987.5
0.108,2309.5,168562.5
0.12,3024.5,215699.25
0.125,227.0,1364.0
0.132,1961.0,108106.0
0.143,4001.0,285151.0
0.145,57.0,66.0
0.155,1875.0,110191.0
0.162,89.0,200.0
0.167,4001.0,275596.5
0.17,75.0,83.0
0.178,4001.0,237364.0
0.19,1540.0,66003.0
0.202,1560.0,100311.0
0.222,174.5,346.5
0.225,2338.25,132835.25
0.236,31.0,57.0
0.244,99.0,107.0
0.248,1978.0,75137.0
0.26,4001.0,233312.0
0.272,666.0,27930.0
0.281,100.0,106.0
0.283,2133.0,145074.5
0.291,91.0,99.0
0.295,4001.0,253658.0
0.297,112.0,273.0
0.311,78.0,82.0
0.32,401.0,1683.0
0.326,70.0,80.0
0.334,100.0,450.0
0.353,258.0,3740.0
0.375,938.0,16965.0
0.388,2363.0,146158.0
